Composition,
Date Added,2019-11-07
Formula,
Grain Size Description,<500.0um
Grain Size,"(125.0, 500.0)"
Locality,Sudan
Minimum Wavelength,300
Sample Name,Almahata Sitta UoK 57 125-500 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Ureilite Anomalous Shocked
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1MT348B
Original Sample ID,MT-CAG-348-B
Viewing Geometry,unknown
Wavelength,Response
300.0,0.090064
305.0,0.091935
310.0,0.093722
315.0,0.096585
320.0,0.099486
325.0,0.101817
330.0,0.104498
335.0,0.106985
340.0,0.109749
345.0,0.111522
350.0,0.113739
355.0,0.115593
360.0,0.117461
365.0,0.118796
370.0,0.11994
375.0,0.121057
380.0,0.121379
385.0,0.12173
390.0,0.122418
395.0,0.122671
400.0,0.123153
405.0,0.12373
410.0,0.124397
415.0,0.124709
420.0,0.125081
425.0,0.125385
430.0,0.125521
435.0,0.125946
440.0,0.126146
445.0,0.126439
450.0,0.126444
455.0,0.126585
460.0,0.126804
465.0,0.126942
470.0,0.127012
475.0,0.127178
480.0,0.127338
485.0,0.127473
490.0,0.127538
495.0,0.127816
500.0,0.128102
505.0,0.128142
510.0,0.128565
515.0,0.128963
520.0,0.129284
525.0,0.129426
530.0,0.129496
535.0,0.129701
540.0,0.129695
545.0,0.129578
550.0,0.129502
555.0,0.129544
560.0,0.129505
565.0,0.129514
570.0,0.129386
575.0,0.129371
580.0,0.129307
585.0,0.129267
590.0,0.129114
595.0,0.129001
600.0,0.128785
605.0,0.128606
610.0,0.128333
615.0,0.128103
620.0,0.127958
625.0,0.127772
630.0,0.127516
635.0,0.127379
640.0,0.127202
645.0,0.127078
650.0,0.126751
655.0,0.12646
660.0,0.126203
665.0,0.125994
670.0,0.125634
675.0,0.125447
680.0,0.125203
685.0,0.124898
690.0,0.124711
695.0,0.124482
700.0,0.124277
705.0,0.124089
710.0,0.123943
715.0,0.123717
720.0,0.123603
725.0,0.123286
730.0,0.123188
735.0,0.12286
740.0,0.122722
745.0,0.122436
750.0,0.122344
755.0,0.122029
760.0,0.121532
765.0,0.121189
770.0,0.120949
775.0,0.120654
780.0,0.120234
785.0,0.119705
790.0,0.119384
795.0,0.118958
800.0,0.118426
805.0,0.117515
810.0,0.116946
815.0,0.116433
820.0,0.115497
825.0,0.114836
830.0,0.113695
835.0,0.113253
840.0,0.112396
845.0,0.111706
850.0,0.110916
855.0,0.110125
860.0,0.109663
865.0,0.109053
870.0,0.108435
875.0,0.107846
880.0,0.10725
885.0,0.106554
890.0,0.106097
895.0,0.10559
900.0,0.105201
905.0,0.104689
910.0,0.104613
915.0,0.104285
920.0,0.104069
925.0,0.103668
930.0,0.104088
935.0,0.103864
940.0,0.103796
945.0,0.103905
950.0,0.104144
955.0,0.104311
960.0,0.104806
965.0,0.105013
970.0,0.105466
975.0,0.10578
980.0,0.106344
985.0,0.106716
990.0,0.107002
995.0,0.107311
1000.0,0.107573
1005.0,0.108248
1010.0,0.108462
1015.0,0.10895
1020.0,0.109256
1025.0,0.109289
1030.0,0.109728
1035.0,0.11021
1040.0,0.110454
1045.0,0.110953
1050.0,0.111074
1055.0,0.111507
1060.0,0.111813
1065.0,0.112154
1070.0,0.11236
1075.0,0.112701
1080.0,0.112918
1085.0,0.113183
1090.0,0.11346
1095.0,0.113866
