Composition,
2276.3,74.39
2277.3,74.59
2278.3,74.87
2279.3,74.95
2280.3,74.99
2281.3,75.03
2282.3,75.08
2283.3,75.31
2284.3,75.34
2285.3,75.08
2286.3,75.19
2287.3,75.82
2288.4,76.07
2289.4,76.2
2290.4,76.59
2291.4,76.85
2292.4,76.77
2293.4,76.72
2294.4,76.62
2295.4,76.7
2296.5,76.96
2297.5,77.03
2298.5,77.26
2299.5,77.52
2300.5,77.5
2301.6,77.54
2302.6,77.62
2303.6,77.58
2304.6,77.54
2305.6,77.85
2306.7,78.34
2307.7,78.48
2308.7,78.54
2309.8,78.49
2310.8,78.55
2311.8,78.85
2312.9,79.13
2313.9,79.27
2314.9,79.29
2315.9,79.53
2317.0,79.83
2318.0,79.84
2319.1,79.97
2320.1,80.09
2321.1,80.33
2322.2,80.43
2323.2,80.37
2324.3,80.38
2325.3,80.35
2326.3,80.73
2327.4,81.1
2328.4,81.15
2329.5,81.32
2330.5,81.58
2331.6,81.68
2332.6,81.62
2333.7,81.73
2334.7,81.95
2335.8,82.05
2336.8,82.32
2337.9,82.49
2338.9,82.42
2340.0,82.18
2341.0,82.37
2342.1,82.56
2343.2,82.73
2344.2,83.04
2345.3,83.28
2346.3,83.28
2347.4,83.38
2348.5,83.61
2349.5,83.91
2350.6,84.04
2351.7,84.12
2352.7,84.16
2353.8,84.08
2354.9,84.18
2355.9,84.7
2357.0,84.97
2358.1,85.01
2359.1,85.1
2360.2,85.24
2361.3,85.33
2362.4,85.53
2363.4,85.59
2364.5,85.61
2365.6,85.74
2366.7,85.81
2367.8,85.94
2368.9,86.14
2369.9,86.26
2371.0,86.26
2372.1,86.21
2373.2,86.38
2374.3,86.78
2375.4,87.1
2376.4,87.14
2377.5,87.06
2378.6,87.15
2379.7,87.51
2380.8,87.65
2381.9,87.88
2383.0,88.02
2384.1,87.94
2385.2,87.89
2386.3,88.01
2387.4,88.25
2388.5,88.45
2389.6,88.57
2390.7,88.7
2391.8,88.89
2392.9,88.92
2394.0,88.92
2395.1,89.09
2396.2,89.14
2397.3,89.34
2398.4,89.73
2399.6,89.7
2400.7,89.71
2401.8,89.76
2402.9,89.78
2404.0,89.95
2405.1,90.12
2406.2,90.13
2407.4,90.33
2408.5,90.71
2409.6,90.78
2410.7,90.66
2411.8,90.8
2412.9,91.03
2414.1,91.08
2415.2,91.16
2416.3,91.36
2417.4,91.65
2418.6,91.7
2419.7,91.62
2420.8,91.62
2422.0,91.8
2423.1,91.98
2424.2,92.09
2425.4,92.17
2426.5,92.18
2427.6,92.48
2428.8,92.72
2429.9,92.65
2431.1,92.66
2432.2,92.79
2433.3,92.9
2434.5,93.27
2435.6,93.59
2436.8,93.43
2437.9,93.44
2439.1,93.63
2440.2,93.79
2441.4,93.93
2442.5,94.04
2443.7,94.07
2444.8,94.13
2446.0,94.13
2447.1,94.16
2448.3,94.27
2449.4,94.38
2450.6,94.43
2451.7,94.54
2452.9,94.72
2454.1,94.91
2455.2,95.16
2456.4,95.33
2457.6,95.4
2458.7,95.37
2459.9,95.31
2461.1,95.5
2462.2,95.67
2463.4,95.65
2464.6,95.62
2465.7,95.85
2466.9,96.03
2468.1,96.17
2469.3,96.35
2470.4,96.38
2471.6,96.33
2472.8,96.41
2474.0,96.54
2475.1,96.69
2476.3,96.85
2477.5,97.0
2478.7,97.22
2479.9,97.28
2481.1,97.23
2482.3,97.3
2483.4,97.33
2484.6,97.46
2485.8,97.49
2487.0,97.54
2488.2,97.64
2489.4,97.9
2490.6,97.98
2491.8,97.94
2493.0,98.07
2494.2,98.14
2495.4,98.15
2496.6,98.18
2497.8,98.29
2499.0,98.42
2500.2,98.55
2501.4,98.68
2502.6,98.85
2503.8,99.01
2505.0,99.11
2506.3,99.28
2507.5,99.35
2508.7,99.42
2509.9,99.43
2511.1,99.46
2512.3,99.73
2513.5,99.86
2514.8,99.87
2516.0,99.98
2517.2,100.01
2518.4,100.0
2519.6,99.99
2520.9,100.04
2522.1,100.29
2523.3,100.31
2524.6,100.3
2525.8,100.36
2527.0,100.42
2528.3,100.5
2529.5,100.54
2530.7,100.56
2531.9,100.75
2533.2,100.91
2534.4,100.96
2535.7,101.16
2536.9,101.37
2538.1,101.44
2539.4,101.41
2540.6,101.42
2541.9,101.56
2543.1,101.59
2544.4,101.59
2545.6,101.66
2546.9,101.72
2548.1,101.8
2549.4,101.97
2550.6,102.1
2551.9,102.14
2553.1,102.03
2554.4,101.97
2555.7,101.98
2556.9,102.19
2558.2,102.44
2559.4,102.48
2560.7,102.5
2562.0,102.64
2563.2,102.74
2564.5,102.69
2565.8,102.77
2567.1,103.06
2568.3,103.31
2569.6,103.29
2570.9,103.14
2572.1,103.19
2573.4,103.26
2574.7,103.17
2576.0,103.35
2577.3,103.46
2578.5,103.38
2579.8,103.47
2581.1,103.71
2582.4,103.79
2583.7,103.9
2585.0,103.8
2586.3,103.8
2587.5,103.96
2588.8,103.88
2590.1,103.87
2591.4,104.08
2592.7,104.38
2594.0,104.62
2595.3,104.53
2596.6,104.28
2597.9,104.26
2599.2,104.47
2600.5,104.62
2601.8,104.61
2603.1,104.65
2604.4,104.69
2605.8,104.79
2607.1,104.76
2608.4,104.71
2609.7,104.86
2611.0,104.99
2612.3,104.95
2613.6,104.98
2614.9,105.23
2616.3,105.49
2617.6,105.48
2618.9,105.25
2620.2,105.24
2621.6,105.23
2622.9,105.41
2624.2,105.59
2625.5,105.54
2626.9,105.53
2628.2,105.59
2629.5,105.77
2630.9,105.88
2632.2,105.79
2633.5,105.82
2634.9,105.93
2636.2,105.99
2637.6,105.92
2638.9,105.83
2640.2,105.9
2641.6,106.03
2642.9,106.11
2644.3,106.17
2645.6,106.2
2647.0,106.26
2648.3,106.24
2649.7,106.2
2651.0,106.25
2652.4,106.4
2653.8,106.39
2655.1,106.26
2656.5,106.21
2657.8,106.29
2659.2,106.39
2660.6,106.58
2661.9,106.7
2663.3,106.67
2664.7,106.64
2666.0,106.53
2667.4,106.6
2668.8,106.71
2670.1,106.81
2671.5,106.62
2672.9,106.38
2674.3,106.45
2675.7,106.68
2677.0,106.8
2678.4,106.76
2679.8,106.77
2681.2,106.7
2682.6,106.6
2684.0,106.52
2685.4,106.64
2686.8,106.65
2688.1,106.5
2689.5,106.4
2690.9,106.27
2692.3,106.29
2693.7,106.34
2695.1,106.1
2696.5,105.9
2697.9,105.71
2699.3,105.53
2700.8,105.37
2702.1,105.15
2703.6,104.83
2705.0,104.62
2706.4,104.47
2707.8,104.33
2709.2,104.12
2710.6,103.95
2712.1,103.75
2713.5,103.61
2714.9,103.62
2716.3,103.56
2717.7,103.56
2719.2,103.71
2720.6,103.76
2722.0,103.61
2723.4,103.6
2724.9,103.63
2726.3,103.47
2727.7,103.32
2729.2,103.36
2730.6,103.33
2732.1,103.26
2733.5,103.29
2734.9,103.33
2736.4,103.2
2737.8,103.1
2739.3,102.91
2740.7,102.69
2742.2,102.63
2743.6,102.56
2745.1,102.45
2746.5,102.28
2748.0,102.2
2749.4,102.14
2750.9,102.19
2752.4,102.15
2753.8,102.12
2755.3,102.02
2756.7,101.79
2758.2,101.74
2759.7,101.66
2761.1,101.66
2762.6,101.59
2764.1,101.43
2765.6,101.25
2767.0,101.34
2768.5,101.32
2770.0,101.2
2771.5,101.27
2773.0,101.17
2774.4,101.0
2775.9,100.89
2777.4,100.89
2778.9,100.8
2780.4,100.65
2781.9,100.56
2783.4,100.39
2784.9,100.38
2786.4,100.46
2787.9,100.24
2789.4,100.15
2790.9,100.1
2792.4,99.92
2793.9,99.85
2795.4,99.85
2796.9,99.79
2798.4,99.67
2799.9,99.67
2801.4,99.56
2802.9,99.51
2804.4,99.58
2806.0,99.48
2807.5,99.36
2809.0,99.35
2810.5,99.28
2812.1,99.19
2813.6,99.04
2815.1,98.94
2816.6,98.98
2818.2,99.0
2819.7,98.99
2821.2,98.91
2822.8,98.82
2824.3,98.87
2825.9,98.91
2827.4,98.76
2828.9,98.62
2830.5,98.63
2832.0,98.64
2833.6,98.58
2835.1,98.55
2836.7,98.59
2838.2,98.55
2839.8,98.4
2841.3,98.23
2842.9,98.08
2844.4,98.01
2846.0,98.09
2847.6,98.12
2849.1,98.1
2850.7,98.02
2852.3,97.93
2853.8,97.87
2855.4,97.69
2857.0,97.55
2858.6,97.5
2860.1,97.55
2861.7,97.5
2863.3,97.38
2864.9,97.45
2866.5,97.54
2868.1,97.47
2869.6,97.35
2871.2,97.4
2872.8,97.31
2874.4,97.21
2876.0,97.23
2877.6,97.15
2879.2,97.04
2880.8,97.08
2882.4,97.05
2884.0,96.92
2885.6,96.85
2887.2,96.9
2888.8,96.88
2890.4,96.7
2892.0,96.66
2893.6,96.7
2895.3,96.7
2896.9,96.68
2898.5,96.68
2900.1,96.61
2901.8,96.49
2903.4,96.5
2905.0,96.6
2906.6,96.51
2908.3,96.42
2909.9,96.33
2911.5,96.22
2913.2,96.21
2914.8,96.18
2916.4,96.23
2918.1,96.28
2919.7,96.3
2921.4,96.25
2923.0,96.24
2924.7,96.28
2926.3,96.22
2928.0,96.12
2929.6,96.05
2931.3,95.99
2932.9,96.02
2934.6,96.01
2936.3,96.03
2937.9,96.04
2939.6,95.97
2941.3,95.92
2942.9,95.9
2944.6,95.94
2946.3,95.96
2947.9,95.94
2949.6,95.93
2951.3,95.9
2953.0,95.97
2954.7,96.03
2956.4,96.01
2958.0,95.94
2959.7,95.84
2961.4,95.79
2963.1,95.8
2964.8,95.85
2966.5,95.96
2968.2,95.97
2969.9,95.95
2971.6,95.97
2973.3,95.9
2975.0,95.85
2976.7,96.02
2978.4,96.03
2980.1,95.98
2981.8,96.02
2983.6,96.1
2985.3,96.15
2987.0,96.24
2988.7,96.24
2990.4,96.2
2992.2,96.16
2993.9,96.17
2995.6,96.13
2997.4,96.2
2999.1,96.28
3000.8,96.4
3002.6,96.42
3004.3,96.37
3006.1,96.43
3007.8,96.52
3009.5,96.61
3011.3,96.66
3013.0,96.65
3014.8,96.67
3016.5,96.74
3018.3,96.76
3020.1,96.73
3021.8,96.76
3023.6,96.74
3025.3,96.74
3027.1,96.82
3028.9,96.89
3030.6,96.91
3032.4,96.87
3034.2,96.87
3036.0,96.93
3037.7,97.0
3039.5,97.01
3041.3,97.08
3043.1,97.06
3044.9,97.03
3046.7,97.12
3048.5,97.17
3050.3,97.15
3052.1,97.14
3053.8,97.16
3055.6,97.14
3057.4,97.08
3059.3,97.25
3061.1,97.39
3062.9,97.33
3064.7,97.33
3066.5,97.41
3068.3,97.47
3070.1,97.5
3071.9,97.57
3073.8,97.59
3075.6,97.54
3077.4,97.52
3079.2,97.57
3081.1,97.62
3082.9,97.71
3084.7,97.79
3086.6,97.85
3088.4,97.78
3090.2,97.73
3092.1,97.73
3093.9,97.84
3095.8,97.99
3097.6,98.02
3099.5,97.92
3101.3,97.86
3103.2,97.94
3105.1,98.02
3106.9,98.07
3108.8,98.15
3110.6,98.19
3112.5,98.19
3114.4,98.3
3116.2,98.37
3118.1,98.37
3120.0,98.4
3121.9,98.39
3123.8,98.37
3125.6,98.38
3127.5,98.48
3129.4,98.66
3131.3,98.69
3133.2,98.68
3135.1,98.74
3137.0,98.77
3138.9,98.78
3140.8,98.78
3142.7,98.93
3144.6,98.99
3146.5,98.95
3148.4,99.02
3150.3,99.1
3152.2,99.1
3154.1,99.12
3156.1,99.21
3158.0,99.32
3159.9,99.39
3161.8,99.4
3163.8,99.39
3165.7,99.45
3167.6,99.5
3169.6,99.57
3171.5,99.54
3173.4,99.61
3175.4,99.75
3177.3,99.72
3179.3,99.73
3181.2,99.85
3183.2,99.83
3185.1,99.78
3187.1,99.87
3189.1,100.0
3191.0,100.09
3193.0,100.13
3195.0,100.08
3196.9,100.06
3198.9,100.12
3200.9,100.2
3202.9,100.3
3204.8,100.26
3206.8,100.2
3208.8,100.2
3210.8,100.25
3212.8,100.32
3214.8,100.38
3216.8,100.46
3218.8,100.59
3220.8,100.61
3222.8,100.53
3224.8,100.49
3226.8,100.56
3228.8,100.75
3230.8,100.82
3232.8,100.8
3234.8,100.75
3236.8,100.8
3238.9,100.85
3240.9,100.88
3242.9,100.9
3244.9,100.95
3247.0,100.99
3249.0,101.04
3251.1,101.13
3253.1,101.13
3255.1,101.07
3257.2,101.09
3259.2,101.16
3261.3,101.24
3263.3,101.31
3265.4,101.33
3267.4,101.38
3269.5,101.43
3271.6,101.42
3273.6,101.43
3275.7,101.47
3277.8,101.55
3279.8,101.55
3281.9,101.5
3284.0,101.51
3286.1,101.55
3288.2,101.58
3290.2,101.68
3292.3,101.75
3294.4,101.73
3296.5,101.72
3298.6,101.75
3300.7,101.74
3302.8,101.79
3304.9,101.83
3307.0,101.8
3309.1,101.75
3311.3,101.76
3313.4,101.77
3315.5,101.74
3317.6,101.67
3319.7,101.65
3321.9,101.7
3324.0,101.73
3326.1,101.75
3328.3,101.71
3330.4,101.69
3332.5,101.72
3334.7,101.73
3336.8,101.66
3339.0,101.64
3341.1,101.61
3343.3,101.63
3345.4,101.65
3347.6,101.61
3349.8,101.53
3351.9,101.4
3354.1,101.32
3356.3,101.28
3358.4,101.19
3360.6,100.99
3362.8,100.83
3365.0,100.62
3367.2,100.41
3369.4,100.22
3371.5,99.99
3373.7,99.73
3375.9,99.53
3378.1,99.39
3380.3,99.34
3382.5,99.37
3384.7,99.43
3386.9,99.49
3389.2,99.56
3391.4,99.52
3393.6,99.41
3395.8,99.26
3398.1,98.96
3400.3,98.62
3402.5,98.29
3404.7,97.87
3407.0,97.49
3409.2,97.09
3411.5,96.65
3413.7,96.32
3416.0,96.21
3418.2,96.25
3420.5,96.39
3422.7,96.7
3425.0,97.17
3427.3,97.59
3429.5,98.03
3431.8,98.43
3434.1,98.87
3436.3,99.19
3438.6,99.5
3440.9,99.78
3443.2,99.93
3445.5,100.06
3447.8,100.23
3450.1,100.42
3452.3,100.55
3454.6,100.65
3456.9,100.87
3459.3,101.04
3461.6,101.13
3463.9,101.18
3466.2,101.18
3468.5,101.17
3470.8,101.19
3473.2,101.15
3475.5,101.05
3477.8,100.92
3480.1,100.8
3482.5,100.72
3484.8,100.68
3487.2,100.64
3489.5,100.57
3491.9,100.34
3494.2,100.01
3496.6,99.67
3498.9,99.38
3501.3,99.19
3503.7,99.19
3506.0,99.35
3508.4,99.67
3510.8,100.14
3513.2,100.66
3515.5,101.1
3517.9,101.4
3520.3,101.57
3522.7,101.81
3525.1,102.1
3527.5,102.3
3529.9,102.41
3532.3,102.49
3534.7,102.6
3537.1,102.74
3539.5,102.85
3541.9,102.94
3544.4,103.02
3546.8,103.01
3549.2,103.01
3551.7,103.02
3554.1,103.07
3556.5,103.15
3559.0,103.23
3561.4,103.3
3563.9,103.31
3566.3,103.36
3568.8,103.44
3571.2,103.48
3573.7,103.41
3576.1,103.45
3578.6,103.56
3581.1,103.61
3583.6,103.62
3586.0,103.6
3588.5,103.63
3591.0,103.68
3593.5,103.68
3596.0,103.68
3598.5,103.69
3601.0,103.66
3603.5,103.62
3606.0,103.7
3608.5,103.74
3611.0,103.72
3613.5,103.69
3616.1,103.65
3618.6,103.65
3621.1,103.74
3623.6,103.75
3626.2,103.71
3628.7,103.73
3631.3,103.76
3633.8,103.77
3636.3,103.77
3638.9,103.72
3641.4,103.7
3644.0,103.72
3646.6,103.77
3649.1,103.76
3651.7,103.7
3654.3,103.66
3656.9,103.66
3659.4,103.65
3662.0,103.69
3664.6,103.68
3667.2,103.66
3669.8,103.7
3672.4,103.73
3675.0,103.78
3677.6,103.76
3680.2,103.65
3682.8,103.64
3685.4,103.72
3688.1,103.73
3690.7,103.68
3693.3,103.71
3695.9,103.7
3698.6,103.68
3701.2,103.7
3703.9,103.75
3706.5,103.77
3709.2,103.76
3711.8,103.78
3714.5,103.83
3717.1,103.81
3719.8,103.78
3722.5,103.78
3725.2,103.79
3727.8,103.8
3730.5,103.8
3733.2,103.74
3735.9,103.74
3738.6,103.77
3741.3,103.77
3744.0,103.7
3746.7,103.72
3749.4,103.77
3752.1,103.76
3754.8,103.74
3757.6,103.73
3760.3,103.75
3763.0,103.83
3765.7,103.79
3768.5,103.72
3771.2,103.71
3774.0,103.7
3776.7,103.62
3779.5,103.62
3782.2,103.66
3785.0,103.67
3787.7,103.64
3790.5,103.64
3793.3,103.65
3796.1,103.65
3798.8,103.6
3801.6,103.61
3804.4,103.6
3807.2,103.54
3810.0,103.5
3812.8,103.51
3815.6,103.53
3818.4,103.56
3821.2,103.52
3824.1,103.5
3826.9,103.5
3829.7,103.52
3832.5,103.48
3835.4,103.43
3838.2,103.42
3841.1,103.4
3843.9,103.36
3846.8,103.38
3849.6,103.4
3852.5,103.39
3855.3,103.31
3858.2,103.25
3861.1,103.22
3863.9,103.27
3866.8,103.3
3869.7,103.3
3872.6,103.25
3875.5,103.2
3878.4,103.15
3881.3,103.2
3884.2,103.15
3887.1,103.08
3890.0,103.1
3893.0,103.14
3895.9,103.11
3898.8,103.1
3901.7,103.06
3904.7,103.0
3907.6,102.96
3910.6,102.96
3913.5,102.93
3916.5,102.86
3919.4,102.83
3922.4,102.84
3925.4,102.78
3928.4,102.73
3931.3,102.68
3934.3,102.68
3937.3,102.65
3940.3,102.61
3943.3,102.58
3946.3,102.56
3949.3,102.5
3952.3,102.45
3955.3,102.38
3958.3,102.36
3961.4,102.33
3964.4,102.36
3967.4,102.33
3970.5,102.3
3973.5,102.27
3976.6,102.23
3979.6,102.13
3982.6,102.12
3985.7,102.12
3988.8,102.12
3991.9,102.05
3994.9,102.04
3998.0,102.04
4001.1,102.01
4004.2,102.01
4007.3,102.0
4010.4,101.9
4013.5,101.9
4016.6,101.89
4019.7,101.82
4022.8,101.8
4025.9,101.82
4029.1,101.73
4032.2,101.67
4035.3,101.65
4038.5,101.66
4041.6,101.62
4044.8,101.58
4047.9,101.52
4051.1,101.53
4054.3,101.49
4057.4,101.44
4060.6,101.37
4063.8,101.37
4067.0,101.35
4070.2,101.31
4073.4,101.28
4076.6,101.27
4079.8,101.23
4083.0,101.22
4086.2,101.17
4089.4,101.16
4092.7,101.12
4095.9,101.07
4099.1,101.04
4102.4,101.02
4105.6,100.98
4108.9,100.94
4112.1,100.89
4115.4,100.87
4118.7,100.81
4122.0,100.73
4125.2,100.67
4128.5,100.69
4131.8,100.67
4135.1,100.64
4138.4,100.61
4141.7,100.56
4145.0,100.51
4148.3,100.52
4151.6,100.47
4155.0,100.38
4158.3,100.29
4161.6,100.3
4165.0,100.27
4168.3,100.22
4171.7,100.2
4175.0,100.19
4178.4,100.15
4181.8,100.11
4185.2,100.06
4188.5,100.01
4191.9,99.95
4195.3,99.88
4198.7,99.82
4202.1,99.75
4205.5,99.66
4208.9,99.6
4212.4,99.46
4215.8,99.35
4219.2,99.28
4222.6,99.21
4226.1,99.1
4229.5,99.03
4233.0,98.98
4236.5,98.97
4239.9,98.97
4243.4,98.89
4246.9,98.81
4250.3,98.84
4253.8,98.89
4257.3,98.97
4260.8,98.9
4264.3,98.76
4267.8,98.65
4271.3,98.6
4274.9,98.56
4278.4,98.54
4281.9,98.44
4285.5,98.44
4289.0,98.46
4292.6,98.42
4296.1,98.4
4299.7,98.44
4303.3,98.4
4306.8,98.37
4310.4,98.42
4314.0,98.45
4317.6,98.38
4321.2,98.37
4324.8,98.38
4328.4,98.38
4332.0,98.34
4335.6,98.33
4339.3,98.33
4342.9,98.32
4346.5,98.32
4350.2,98.33
4353.8,98.29
4357.5,98.26
4361.1,98.21
4364.8,98.19
4368.5,98.17
4372.2,98.18
4375.9,98.14
4379.6,98.1
4383.3,98.1
4387.0,98.1
4390.7,98.06
4394.4,98.03
4398.1,98.01
4401.9,98.02
4405.6,97.97
4409.4,97.91
4413.1,97.87
4416.9,97.84
4420.6,97.78
4424.4,97.76
4428.2,97.79
4432.0,97.77
4435.8,97.69
4439.6,97.64
4443.4,97.61
4447.2,97.64
4451.0,97.61
4454.8,97.53
4458.6,97.44
4462.5,97.41
4466.3,97.38
4470.2,97.36
4474.0,97.28
4477.9,97.23
4481.8,97.19
4485.6,97.17
4489.5,97.1
4493.4,97.05
4497.3,96.99
4501.2,96.95
4505.1,96.86
4509.0,96.78
4513.0,96.65
4516.9,96.53
4520.8,96.4
4524.8,96.28
4528.7,96.13
4532.7,95.99
4536.7,95.82
4540.6,95.64
4544.6,95.4
4548.6,95.21
4552.6,95.02
4556.6,94.79
4560.6,94.53
4564.6,94.3
4568.6,94.1
4572.7,93.85
4576.7,93.55
4580.8,93.3
4584.8,93.0
4588.9,92.64
4592.9,92.26
4597.0,91.89
4601.1,91.47
4605.2,91.07
4609.3,90.66
4613.4,90.21
4617.5,89.75
4621.6,89.29
4625.7,88.76
4629.8,88.22
4634.0,87.69
4638.1,87.16
4642.3,86.63
4646.4,86.15
4650.6,85.59
4654.8,85.02
4659.0,84.5
4663.1,83.99
4667.3,83.41
4671.5,82.86
4675.8,82.34
4680.0,81.81
4684.2,81.33
4688.4,80.88
4692.7,80.4
4696.9,79.99
4701.2,79.63
4705.5,79.24
4709.7,78.86
4714.0,78.55
4718.3,78.25
4722.6,77.99
4726.9,77.72
4731.2,77.45
4735.5,77.22
4739.9,76.99
4744.2,76.72
4748.5,76.45
4752.9,76.15
4757.3,75.84
4761.6,75.51
4766.0,75.16
4770.4,74.75
4774.8,74.34
4779.2,73.91
4783.6,73.44
4788.0,72.91
4792.4,72.39
4796.9,71.87
4801.3,71.32
4805.8,70.78
4810.2,70.24
4814.7,69.69
4819.1,69.21
4823.6,68.78
4828.1,68.35
4832.6,67.93
4837.1,67.56
4841.6,67.21
4846.2,66.94
4850.7,66.68
4855.3,66.51
4859.8,66.38
4864.4,66.22
4868.9,66.06
4873.5,65.95
4878.1,65.85
4882.7,65.75
4887.3,65.61
