Composition,
Date Added,1992-07-10
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,SWY-1 100% Fe 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,100% FeCl3
References,
Resolution,8.0
Material Class,Mineral
Sample Description,100 % Fe 3+Bulk
Sample ID,492F16
Original Sample ID,JB-CMP-016
Viewing Geometry,
Wavelength,Response
300.0,66.46
305.0,64.28
310.0,65.95
315.0,66.85
320.0,69.36
325.0,70.31
330.0,72.04
335.0,73.53
340.0,76.55
345.0,78.24
350.0,80.07
355.0,83.21
360.0,86.58
365.0,91.26
370.0,95.62
375.0,101.83
380.0,108.16
385.0,115.74
390.0,123.41
395.0,132.25
400.0,141.39
405.0,148.9
410.0,157.54
415.0,166.21
420.0,175.51
425.0,186.36
430.0,198.26
435.0,209.42
440.0,222.01
445.0,233.5
450.0,244.54
455.0,254.01
460.0,261.3
465.0,269.15
470.0,275.79
475.0,283.81
480.0,291.83
485.0,301.2
490.0,310.93
495.0,322.25
500.0,334.99
505.0,348.2
510.0,362.46
515.0,377.7
520.0,393.87
525.0,409.1
530.0,424.4
535.0,439.62
540.0,455.43
545.0,470.94
550.0,485.62
555.0,500.11
560.0,513.27
565.0,527.57
570.0,541.24
575.0,553.3
580.0,565.28
585.0,576.91
590.0,586.36
595.0,596.13
600.0,607.09
605.0,614.24
610.0,622.01
615.0,630.86
620.0,636.62
625.0,642.94
630.0,650.94
635.0,654.84
640.0,660.53
645.0,665.39
650.0,668.22
655.0,672.14
660.0,677.07
665.0,680.23
670.0,685.19
675.0,688.2
680.0,691.53
685.0,695.62
690.0,700.49
695.0,702.92
700.0,707.04
705.0,709.93
710.0,712.07
715.0,716.07
720.0,717.69
725.0,719.46
730.0,721.49
735.0,724.16
740.0,725.02
745.0,725.69
750.0,727.58
755.0,727.41
760.0,728.55
765.0,730.36
770.0,732.74
775.0,733.35
780.0,731.29
785.0,729.04
790.0,729.82
795.0,730.6
800.0,728.79
805.0,728.82
810.0,726.32
815.0,725.69
820.0,726.37
825.0,724.27
830.0,723.27
835.0,724.6
840.0,721.27
845.0,721.32
850.0,720.31
855.0,719.51
860.0,718.13
865.0,716.32
870.0,718.26
875.0,716.34
880.0,716.03
885.0,716.49
890.0,714.09
895.0,715.17
900.0,712.93
905.0,713.69
910.0,713.85
915.0,715.83
920.0,715.68
925.0,715.95
930.0,716.0
935.0,715.97
940.0,716.78
945.0,716.87
950.0,717.66
955.0,716.9
960.0,717.01
965.0,718.04
970.0,720.24
975.0,722.28
980.0,723.31
985.0,726.6
990.0,725.83
995.0,727.58
1000.0,729.55
1005.0,732.15
1010.0,732.65
1015.0,734.89
1020.0,735.86
1025.0,736.59
1030.0,738.4
1035.0,740.08
1040.0,740.37
1045.0,743.23
1050.0,744.99
1055.0,746.4
1060.0,746.62
1065.0,748.02
1070.0,749.08
1075.0,751.15
1080.0,753.03
1085.0,754.27
1090.0,756.45
1095.0,757.23
1100.0,757.8
1105.0,759.28
1110.0,760.65
1115.0,761.72
1120.0,764.24
1125.0,765.03
1130.0,765.03
1135.0,765.01
1140.0,764.67
1145.0,762.95
1150.0,762.04
1155.0,762.34
1160.0,765.89
1165.0,768.77
1170.0,770.85
1175.0,772.11
1180.0,773.56
1185.0,773.68
1190.0,774.61
1195.0,775.91
1200.0,781.31
1205.0,784.08
1210.0,785.8
1215.0,785.51
1220.0,787.51
1225.0,787.01
1230.0,787.68
1235.0,789.71
1240.0,790.57
1245.0,790.13
1250.0,790.26
1255.0,790.49
1260.0,791.78
1265.0,793.04
1270.0,792.47
1271.2,792.58
1271.9,792.83
1272.5,793.08
1273.1,793.12
1273.7,793.35
1274.4,793.7
1275.0,793.79
1275.6,793.93
1276.3,794.13
1276.9,794.2
1277.5,794.16
1278.1,794.43
1278.8,794.76
1279.4,794.84
1280.0,794.94
1280.7,795.14
1281.3,795.46
1281.9,795.59
1282.6,795.63
1283.2,795.72
1283.8,795.84
1284.5,795.8
1285.1,795.88
1285.7,796.02
1286.4,795.97
1287.0,795.92
1287.7,796.52
1288.3,796.83
1288.9,796.77
1289.6,796.74
1290.2,796.77
1290.9,796.8
1291.5,796.93
1292.2,796.87
1292.8,796.89
1293.4,797.09
1294.1,797.25
1294.7,797.62
1295.4,797.71
1296.0,797.52
1296.7,797.68
1297.3,797.59
1298.0,797.5
1298.6,797.74
1299.3,797.84
1299.9,798.2
1300.6,798.55
1301.2,798.62
1301.9,798.44
1302.5,798.36
1303.2,798.48
1303.9,798.6
1304.5,798.87
1305.2,799.12
1305.8,799.25
1306.5,799.29
1307.1,799.28
1307.8,799.36
1308.5,799.52
1309.1,799.51
1309.8,799.44
1310.4,799.52
1311.1,799.81
1311.8,800.19
1312.4,800.2
1313.1,800.2
1313.8,800.54
1314.4,800.64
1315.1,800.44
1315.8,800.59
1316.4,800.67
1317.1,800.77
1317.8,800.86
1318.4,801.08
1319.1,801.21
1319.8,801.25
1320.5,801.33
1321.1,801.32
1321.8,801.3
1322.5,801.57
1323.2,801.83
1323.8,801.75
1324.5,801.78
1325.2,801.81
1325.9,801.86
1326.5,801.91
1327.2,802.19
1327.9,802.38
1328.6,802.51
1329.3,802.64
1329.9,802.69
1330.6,802.87
1331.3,803.11
1332.0,803.08
1332.7,803.08
1333.4,803.21
1334.1,803.25
1334.7,803.35
1335.4,803.53
1336.1,803.67
1336.8,803.74
1337.5,803.76
1338.2,804.04
1338.9,804.03
1339.6,803.89
1340.3,803.91
1341.0,803.95
1341.6,803.89
1342.3,804.03
1343.0,803.96
1343.7,804.06
1344.4,804.18
1345.1,804.22
1345.8,804.23
1346.5,804.26
1347.2,804.24
1347.9,804.3
1348.6,804.38
1349.3,804.48
1350.0,804.68
1350.7,804.71
1351.4,804.68
1352.1,804.78
1352.9,804.85
1353.6,804.89
1354.3,805.15
1355.0,805.24
1355.7,805.2
1356.4,805.33
1357.1,805.17
1357.8,804.97
1358.5,804.92
1359.2,804.8
1360.0,804.77
1360.7,804.7
1361.4,804.67
1362.1,804.58
1362.8,804.62
1363.5,804.28
1364.2,804.0
1365.0,803.85
1365.7,803.6
1366.4,803.15
1367.1,802.78
1367.8,802.64
1368.6,802.48
1369.3,802.18
1370.0,801.79
1370.7,801.39
1371.5,800.74
1372.2,800.21
1372.9,799.64
1373.6,798.88
1374.4,797.93
1375.1,797.0
1375.8,796.05
1376.6,795.07
1377.3,793.83
1378.0,792.56
1378.8,791.25
1379.5,789.96
1380.2,788.9
1381.0,787.91
1381.7,786.84
1382.4,785.86
1383.2,784.99
1383.9,784.03
1384.7,783.14
1385.4,782.36
1386.1,781.37
1386.9,780.42
1387.6,779.52
1388.4,778.48
1389.1,777.33
1389.8,776.25
1390.6,774.92
1391.3,773.24
1392.1,771.61
1392.8,769.95
1393.6,767.95
1394.3,765.8
1395.1,763.66
1395.8,761.37
1396.6,759.11
1397.3,756.81
1398.1,754.27
1398.8,751.91
1399.6,749.44
1400.4,746.9
1401.1,744.56
1401.9,742.27
1402.6,740.14
1403.4,738.33
1404.2,736.46
1404.9,734.65
1405.7,733.02
1406.4,731.55
1407.2,730.36
1408.0,729.25
1408.7,728.6
1409.5,728.06
1410.3,727.71
1411.0,727.91
1411.8,728.23
1412.6,728.66
1413.3,729.55
1414.1,730.89
1414.9,732.34
1415.7,733.91
1416.4,735.74
1417.2,737.87
1418.0,740.0
1418.8,742.21
1419.5,744.6
1420.3,747.1
1421.1,749.56
1421.9,752.04
1422.6,754.68
1423.4,757.1
1424.2,759.62
1425.0,762.28
1425.8,764.66
1426.6,766.96
1427.3,769.26
1428.1,771.59
1428.9,773.72
1429.7,775.92
1430.5,778.06
1431.3,780.14
1432.1,782.2
1432.9,784.18
1433.7,786.03
1434.5,787.68
1435.3,789.26
1436.0,790.95
1436.8,792.71
1437.6,794.08
1438.4,795.43
1439.2,796.89
1440.0,798.03
1440.8,799.07
