Composition,
Date Added,2001-09-20
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Lago Termorgio, Ticino, Switzerland"
Minimum Wavelength,300
Sample Name,SCA104
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Scapolite
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,CSC117
Original Sample ID,SC-EAC-117
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.42699
305.0,0.43788
310.0,0.44693
315.0,0.4571
320.0,0.46778
325.0,0.4774
330.0,0.48739
335.0,0.49653
340.0,0.50689
345.0,0.51545
350.0,0.5254
355.0,0.53438
360.0,0.5446
365.0,0.5524
370.0,0.56298
375.0,0.57039
380.0,0.58077
385.0,0.58648
390.0,0.59492
395.0,0.60027
400.0,0.61243
405.0,0.62076
410.0,0.62672
415.0,0.63168
420.0,0.63831
425.0,0.64343
430.0,0.65021
435.0,0.65538
440.0,0.66146
445.0,0.66532
450.0,0.67077
455.0,0.67299
460.0,0.67779
465.0,0.67962
470.0,0.68491
475.0,0.68657
480.0,0.69185
485.0,0.69325
490.0,0.6987
495.0,0.69936
500.0,0.70483
505.0,0.70498
510.0,0.71116
515.0,0.71048
520.0,0.71628
525.0,0.71539
530.0,0.72114
535.0,0.72031
540.0,0.72551
545.0,0.72391
550.0,0.72918
555.0,0.72801
560.0,0.73263
565.0,0.73213
570.0,0.73581
575.0,0.734
580.0,0.73796
585.0,0.73764
590.0,0.74074
595.0,0.73887
600.0,0.74174
605.0,0.74101
610.0,0.74354
615.0,0.74161
620.0,0.74406
625.0,0.74144
630.0,0.74362
635.0,0.743
640.0,0.74459
645.0,0.74302
650.0,0.74456
655.0,0.74491
660.0,0.74595
665.0,0.74565
670.0,0.74602
675.0,0.74661
680.0,0.74709
685.0,0.7471
690.0,0.74725
695.0,0.74803
700.0,0.74834
705.0,0.74831
710.0,0.74854
715.0,0.74888
720.0,0.75088
725.0,0.74782
730.0,0.75038
735.0,0.74814
740.0,0.75045
745.0,0.74796
750.0,0.7501
755.0,0.74913
760.0,0.75061
765.0,0.74981
770.0,0.75113
775.0,0.74984
780.0,0.7511
785.0,0.75045
790.0,0.75113
795.0,0.75039
800.0,0.75163
805.0,0.75139
810.0,0.75175
815.0,0.75137
820.0,0.75186
825.0,0.75191
830.0,0.75242
835.0,0.75166
840.0,0.75243
845.0,0.75165
850.0,0.75226
855.0,0.75145
860.0,0.75153
865.0,0.75072
870.0,0.74985
875.0,0.74937
880.0,0.74778
885.0,0.74705
890.0,0.7447
895.0,0.74553
900.0,0.74504
905.0,0.74579
910.0,0.74519
915.0,0.74683
920.0,0.74511
925.0,0.74613
930.0,0.74696
935.0,0.74768
940.0,0.74766
945.0,0.74905
950.0,0.74829
955.0,0.74745
960.0,0.74694
965.0,0.74598
970.0,0.74623
975.0,0.74478
980.0,0.74405
985.0,0.74376
990.0,0.74427
995.0,0.74248
1000.0,0.74201
1005.0,0.74277
1010.0,0.74271
1015.0,0.74173
1020.0,0.74174
1025.0,0.74228
1030.0,0.74213
1035.0,0.74298
1040.0,0.74363
1045.0,0.74168
1050.0,0.74098
1055.0,0.74113
1060.0,0.74018
1065.0,0.73997
1070.0,0.74134
1075.0,0.74169
1080.0,0.74102
1085.0,0.74124
1090.0,0.74108
1095.0,0.7415
1100.0,0.7414
1105.0,0.74142
1110.0,0.74097
1115.0,0.73998
1120.0,0.7393
1125.0,0.73902
1130.0,0.73911
1135.0,0.73849
1140.0,0.73915
1145.0,0.73905
1150.0,0.7385
1155.0,0.73831
1160.0,0.73865
1165.0,0.73872
1170.0,0.73844
1175.0,0.7381
1180.0,0.73787
1185.0,0.73697
1190.0,0.73646
1195.0,0.73653
1200.0,0.73751
1205.0,0.73717
1210.0,0.73785
1215.0,0.7404
1220.0,0.73924
1225.0,0.74003
1230.0,0.73863
1235.0,0.73983
1240.0,0.73858
1245.0,0.73781
1250.0,0.73724
1255.0,0.73794
1260.0,0.73713
1265.0,0.73736
1270.0,0.73742
1275.0,0.73751
1280.0,0.73616
1285.0,0.73683
1290.0,0.73595
1295.0,0.7373
1300.0,0.73702
1305.0,0.73803
1310.0,0.73733
1315.0,0.73811
1320.0,0.73687
1325.0,0.73707
1330.0,0.73597
1335.0,0.73616
1340.0,0.73581
1345.0,0.73686
1350.0,0.73719
1355.0,0.73739
1360.0,0.73714
