Composition,
Date Added,2018-09-25
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Tom Jeute, Idaho"
Minimum Wavelength,300
Sample Name,"Synthetic allophane Al/Si = 1, Fe(III) = 0 mol% <125 um (JB1642a)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Allophane
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BKR2JBG42A
Original Sample ID,JB-JLB-G42-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.41219
305.0,0.4387
310.0,0.46953
315.0,0.49959
320.0,0.52487
325.0,0.54839
330.0,0.56823
335.0,0.59138
340.0,0.61518
345.0,0.63363
350.0,0.64873
355.0,0.65992
360.0,0.6724
365.0,0.6815
370.0,0.68975
375.0,0.69697
380.0,0.70236
385.0,0.70773
390.0,0.71432
395.0,0.72014
400.0,0.72569
405.0,0.73011
410.0,0.73547
415.0,0.74098
420.0,0.74491
425.0,0.75063
430.0,0.75598
435.0,0.76046
440.0,0.76477
445.0,0.76817
450.0,0.77211
455.0,0.77581
460.0,0.77909
465.0,0.78205
470.0,0.78596
475.0,0.78728
480.0,0.78856
485.0,0.79225
490.0,0.79487
495.0,0.79717
500.0,0.7986
505.0,0.80002
510.0,0.80085
515.0,0.79887
520.0,0.79704
525.0,0.79326
530.0,0.78821
535.0,0.7846
540.0,0.77785
545.0,0.77444
550.0,0.77349
555.0,0.77412
560.0,0.76925
565.0,0.76597
570.0,0.7621
575.0,0.75949
580.0,0.7566
585.0,0.75678
590.0,0.75721
595.0,0.75784
600.0,0.75924
605.0,0.76223
610.0,0.76363
615.0,0.76329
620.0,0.76279
625.0,0.76198
630.0,0.76454
635.0,0.76829
640.0,0.77405
645.0,0.78359
650.0,0.79445
655.0,0.80378
660.0,0.81049
665.0,0.81731
670.0,0.82101
675.0,0.82445
680.0,0.82594
685.0,0.82786
690.0,0.82928
695.0,0.82883
700.0,0.83039
705.0,0.82991
710.0,0.83
715.0,0.83031
720.0,0.82884
