Composition,
Date Added,2015-08-07
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Boolcoomattra, South Australia, Australia"
Minimum Wavelength,300
Sample Name,Hydronium jarosite R10101 <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Jarosite Hydronium Jarosite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Lane sulfate spectroscopy project
Sample ID,C1JBB81
Original Sample ID,JB-JLB-B81
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0425
305.0,0.04075
310.0,0.03801
315.0,0.03788
320.0,0.03705
325.0,0.03717
330.0,0.03664
335.0,0.0371
340.0,0.03715
345.0,0.03797
350.0,0.0377
355.0,0.03778
360.0,0.03898
365.0,0.04077
370.0,0.04244
375.0,0.04397
380.0,0.04588
385.0,0.04862
390.0,0.0555
395.0,0.06188
400.0,0.07275
405.0,0.08379
410.0,0.09398
415.0,0.10044
420.0,0.10109
425.0,0.09642
430.0,0.08914
435.0,0.08367
440.0,0.08888
445.0,0.09944
450.0,0.11288
455.0,0.12533
460.0,0.13683
465.0,0.14662
470.0,0.15602
475.0,0.16507
480.0,0.17469
485.0,0.18465
490.0,0.19496
495.0,0.20532
500.0,0.21611
505.0,0.22975
510.0,0.24058
515.0,0.25339
520.0,0.26603
525.0,0.28276
530.0,0.29435
535.0,0.30748
540.0,0.32277
545.0,0.33702
550.0,0.35294
555.0,0.36601
560.0,0.37838
565.0,0.39096
570.0,0.39885
575.0,0.40797
580.0,0.41579
585.0,0.42274
590.0,0.42864
595.0,0.43504
600.0,0.43985
605.0,0.44497
610.0,0.45063
615.0,0.45801
620.0,0.46314
625.0,0.46817
630.0,0.47393
635.0,0.47776
640.0,0.48186
645.0,0.48755
650.0,0.49466
655.0,0.50022
660.0,0.50619
665.0,0.51298
670.0,0.51967
675.0,0.52482
680.0,0.53249
685.0,0.53714
690.0,0.54325
695.0,0.54993
700.0,0.55285
705.0,0.55352
710.0,0.55462
715.0,0.55364
720.0,0.55342
725.0,0.55276
730.0,0.54986
735.0,0.54595
740.0,0.54287
745.0,0.53811
750.0,0.53262
755.0,0.52606
760.0,0.5185
765.0,0.51259
770.0,0.50546
775.0,0.49677
780.0,0.48974
785.0,0.48073
790.0,0.47182
795.0,0.46424
800.0,0.45515
805.0,0.44754
810.0,0.44121
815.0,0.43361
820.0,0.42688
825.0,0.42025
830.0,0.41273
835.0,0.4066
840.0,0.40101
845.0,0.3955
850.0,0.39116
855.0,0.38496
860.0,0.38075
865.0,0.37708
870.0,0.37369
875.0,0.37037
880.0,0.36767
885.0,0.36522
890.0,0.36337
895.0,0.36189
900.0,0.36046
905.0,0.35921
910.0,0.35746
915.0,0.35694
920.0,0.358
925.0,0.35841
930.0,0.35847
935.0,0.36073
940.0,0.35994
945.0,0.36254
950.0,0.3651
955.0,0.36681
960.0,0.36904
965.0,0.37177
970.0,0.37469
975.0,0.37789
980.0,0.3818
985.0,0.38528
990.0,0.38907
995.0,0.39416
1000.0,0.398
1005.0,0.40334
1010.0,0.40779
1015.0,0.41243
1020.0,0.41874
1025.0,0.42346
1030.0,0.42985
1035.0,0.43412
1040.0,0.44038
1045.0,0.44544
1050.0,0.45076
1055.0,0.45539
1060.0,0.46035
1065.0,0.46577
1070.0,0.4694
1075.0,0.47343
1080.0,0.47803
1085.0,0.48118
1090.0,0.48557
1095.0,0.48823
1100.0,0.49143
1105.0,0.49439
1110.0,0.49714
1115.0,0.50041
1120.0,0.50163
1125.0,0.50522
1130.0,0.50645
1135.0,0.51009
1140.0,0.51145
1145.0,0.51458
1150.0,0.51548
1155.0,0.51777
1160.0,0.5204
1165.0,0.52209
1170.0,0.5248
1175.0,0.52774
1180.0,0.52958
1185.0,0.53139
1190.0,0.53396
1195.0,0.53739
1200.0,0.53926
1205.0,0.5416
1210.0,0.54414
1215.0,0.54725
1220.0,0.55001
1225.0,0.55168
1230.0,0.555
1235.0,0.5575
1240.0,0.56099
1245.0,0.56201
1250.0,0.5658
1255.0,0.56758
1260.0,0.57043
1265.0,0.5721
1270.0,0.57515
1275.0,0.57807
1280.0,0.58027
1285.0,0.58469
1290.0,0.58564
1295.0,0.58848
1300.0,0.58973
1305.0,0.59344
1310.0,0.5947
1315.0,0.59664
1320.0,0.59955
1325.0,0.6019
1330.0,0.60496
1335.0,0.60694
1340.0,0.60825
1345.0,0.6096
1350.0,0.61181
1355.0,0.61324
1360.0,0.61545
1365.0,0.61706
1370.0,0.61891
1375.0,0.61796
1380.0,0.61829
1385.0,0.62032
1390.0,0.62139
1395.0,0.62077
1400.0,0.62082
1405.0,0.62111
1410.0,0.62071
1415.0,0.62037
1420.0,0.6216
1425.0,0.62206
1430.0,0.62404
1435.0,0.62453
1440.0,0.62491
1445.0,0.62342
1450.0,0.62152
1455.0,0.61827
1460.0,0.61223
1465.0,0.60289
1470.0,0.59455
1475.0,0.58071
1480.0,0.58196
1485.0,0.59768
1490.0,0.61238
1495.0,0.61721
1500.0,0.61817
1505.0,0.62103
1510.0,0.62074
1515.0,0.62082
1520.0,0.61911
1525.0,0.61941
1530.0,0.61944
1535.0,0.61868
1540.0,0.61932
1545.0,0.6205
1550.0,0.62211
1555.0,0.62144
1560.0,0.62375
1565.0,0.62584
1570.0,0.62661
1575.0,0.62919
1580.0,0.62965
1585.0,0.63289
