Composition,
Date Added,1993-08-02
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,X-93-25 
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,"Field sample, top cm layer  4/1/93 - 4/5/93 (time collected)"
Sample ID,C1SD44
Original Sample ID,SD-RXG-044
Viewing Geometry,39.0° / 0.0°
Wavelength,Response
350.0,99.86
360.0,104.81
370.0,110.12
380.0,118.76
390.0,128.45
400.0,138.27
410.0,148.27
420.0,157.03
430.0,167.99
440.0,180.34
450.0,191.26
460.0,200.77
470.0,207.72
480.0,214.43
490.0,223.24
500.0,234.19
510.0,245.14
520.0,256.67
530.0,269.03
540.0,283.74
550.0,298.65
560.0,314.88
570.0,331.21
580.0,345.53
590.0,357.43
600.0,365.28
610.0,372.26
620.0,376.65
630.0,381.77
640.0,385.42
650.0,388.92
660.0,393.3
670.0,397.13
680.0,401.19
690.0,404.7
700.0,408.15
710.0,411.08
720.0,414.4
730.0,417.76
740.0,421.45
750.0,421.75
760.0,425.48
770.0,427.37
780.0,429.28
790.0,431.62
800.0,433.15
810.0,434.41
820.0,434.37
830.0,434.85
840.0,434.49
850.0,434.43
860.0,435.43
870.0,434.64
880.0,434.07
890.0,434.79
900.0,435.93
910.0,436.55
920.0,437.2
930.0,438.5
940.0,439.77
950.0,440.46
960.0,442.13
970.0,444.23
980.0,446.13
990.0,448.32
1000.0,448.68
1010.0,450.24
1020.0,451.32
1030.0,452.28
1040.0,453.3
1050.0,454.73
1060.0,455.96
1070.0,456.59
1080.0,457.64
1090.0,460.32
1100.0,461.29
1110.0,461.77
1120.0,463.32
1130.0,463.59
1140.0,464.62
1150.0,465.08
1160.0,466.63
1170.0,468.22
1180.0,469.26
1190.0,470.93
1200.0,472.59
1210.0,473.33
1220.0,474.05
1230.0,476.54
1240.0,477.32
1250.0,478.78
1260.0,480.58
1270.0,481.74
1280.0,482.57
1290.0,483.08
1300.0,484.36
1310.0,485.4
1320.0,486.65
1330.0,487.32
1340.0,487.75
1350.0,487.33
1360.0,484.96
1370.0,485.19
1380.0,481.22
1390.0,474.92
1400.0,461.14
1410.0,453.16
1420.0,461.03
1430.0,470.42
1440.0,476.63
1450.0,480.63
1460.0,482.71
1470.0,485.39
1480.0,489.9
1490.0,493.61
1500.0,496.25
1510.0,498.86
1520.0,501.35
1530.0,503.65
1540.0,505.72
1550.0,508.06
1560.0,509.45
1570.0,510.96
1580.0,512.45
1590.0,513.92
1600.0,515.2
1610.0,516.04
1620.0,517.28
1630.0,518.52
1640.0,519.34
1650.0,521.84
1660.0,520.99
1670.0,521.67
1680.0,521.93
1690.0,523.08
1700.0,522.36
1710.0,523.2
1720.0,523.46
1730.0,523.38
1740.0,523.52
1750.0,523.62
1760.0,523.04
1770.0,522.62
1780.0,523.44
1790.0,523.78
1800.0,524.19
1810.0,524.71
1820.0,525.34
1830.0,525.75
1840.0,525.88
1850.0,524.88
1860.0,520.83
1870.0,519.65
1880.0,498.31
1890.0,469.21
1900.0,432.0
1910.0,419.58
1920.0,428.04
1930.0,437.99
1940.0,445.74
1950.0,451.72
1960.0,457.52
1970.0,462.97
1980.0,469.58
1990.0,475.54
2000.0,482.12
2010.0,487.24
2020.0,492.66
2030.0,496.48
2040.0,499.0
2050.0,502.04
2060.0,504.78
2070.0,506.33
2080.0,507.64
2090.0,509.0
2100.0,510.03
2110.0,510.13
2120.0,511.52
2130.0,511.39
2140.0,509.8
2150.0,506.51
2160.0,501.83
2170.0,497.32
2180.0,489.46
2190.0,479.78
2200.0,470.83
2210.0,473.72
2220.0,481.24
2230.0,484.7
2240.0,485.89
2250.0,486.94
2260.0,490.46
2270.0,491.92
2280.0,487.56
2290.0,482.33
2300.0,477.9
2310.0,472.52
2320.0,466.34
2330.0,459.77
2340.0,454.41
2350.0,450.85
2360.0,450.3
2370.0,448.72
2380.0,445.13
2390.0,442.47
2400.0,440.01
2410.0,435.51
2420.0,430.31
2430.0,424.12
2440.0,419.38
2450.0,416.03
2460.0,412.5
2470.0,409.48
2480.0,406.27
2490.0,402.27
2500.0,399.77
2510.0,397.73
2520.0,397.58
2530.0,397.18
2540.0,397.42
2550.0,396.86
