Composition,
Date Added,2021-11-30
Formula,
Grain Size Description,<32.0um
Grain Size,(0.0 - 32.0)
Locality,
Minimum Wavelength,320
Sample Name,A6 E94
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Anorthite Enstatite
References,
Resolution,1.0
Material class,Mixture
Sample Description,Anorthite 6 + Enstatite 94 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BKR1CK088
Original Sample ID,CK-JFM-088
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.350284
330.0,0.403289
340.0,0.454483
350.0,0.498063
360.0,0.533682
370.0,0.561405
380.0,0.587382
390.0,0.611191
400.0,0.631141
410.0,0.652492
420.0,0.665648
430.0,0.67294
440.0,0.68796
450.0,0.691398
460.0,0.699977
470.0,0.707554
480.0,0.712993
490.0,0.723657
500.0,0.731817
510.0,0.740947
520.0,0.749875
530.0,0.758123
540.0,0.762156
550.0,0.766514
560.0,0.779404
570.0,0.789501
580.0,0.797149
590.0,0.804315
600.0,0.809691
610.0,0.813975
620.0,0.81715
630.0,0.821401
640.0,0.825631
650.0,0.828531
660.0,0.831844
670.0,0.835152
680.0,0.837625
690.0,0.840791
700.0,0.839786
710.0,0.838022
720.0,0.833062
730.0,0.824656
740.0,0.81185
750.0,0.795559
760.0,0.771745
770.0,0.746828
780.0,0.716792
790.0,0.684683
800.0,0.651364
810.0,0.616762
820.0,0.580833
830.0,0.55029
840.0,0.519287
850.0,0.493487
860.0,0.469739
870.0,0.450388
880.0,0.434207
890.0,0.420757
900.0,0.412758
910.0,0.409799
920.0,0.411595
930.0,0.418371
940.0,0.429224
950.0,0.446428
960.0,0.46845
970.0,0.494465
980.0,0.525477
990.0,0.557188
1000.0,0.590445
1010.0,0.624784
1020.0,0.657619
1030.0,0.688344
1040.0,0.716095
1050.0,0.739739
1060.0,0.760335
1070.0,0.77787
1080.0,0.791876
1090.0,0.803136
1100.0,0.811317
1110.0,0.818332
1120.0,0.823908
1130.0,0.827735
1140.0,0.831503
1150.0,0.833503
1160.0,0.836178
1170.0,0.838025
1180.0,0.839435
1190.0,0.840534
1200.0,0.841762
1210.0,0.842859
1220.0,0.843952
1230.0,0.844615
1240.0,0.844568
1250.0,0.845101
1260.0,0.845127
1270.0,0.845013
1280.0,0.844865
1290.0,0.844351
1300.0,0.842883
1310.0,0.842341
1320.0,0.840873
1330.0,0.838409
1340.0,0.835385
1350.0,0.833007
1360.0,0.829281
1370.0,0.82456
1380.0,0.820298
1390.0,0.815629
1400.0,0.809436
1410.0,0.804234
1420.0,0.798555
1430.0,0.793214
1440.0,0.787035
1450.0,0.780328
1460.0,0.773891
1470.0,0.766394
1480.0,0.759275
1490.0,0.751509
1500.0,0.743103
1510.0,0.735504
1520.0,0.727987
1530.0,0.719584
1540.0,0.71108
1550.0,0.702941
1560.0,0.695062
1570.0,0.686746
1580.0,0.678475
1590.0,0.670242
1600.0,0.662206
1610.0,0.654406
1620.0,0.646923
1630.0,0.639409
1640.0,0.631414
1650.0,0.625305
1660.0,0.618338
1670.0,0.611809
1680.0,0.605979
1690.0,0.599973
1700.0,0.594528
1710.0,0.589029
1720.0,0.583644
1730.0,0.578347
1740.0,0.573389
1750.0,0.568983
1760.0,0.56601
1770.0,0.562701
1780.0,0.559913
1790.0,0.557553
1800.0,0.555446
1810.0,0.553948
1820.0,0.552709
1830.0,0.552381
1840.0,0.551041
1850.0,0.551438
1860.0,0.551842
1870.0,0.552768
1880.0,0.554103
1890.0,0.55557
1900.0,0.558233
1910.0,0.560757
1920.0,0.563276
1930.0,0.567398
1940.0,0.571456
1950.0,0.57618
1960.0,0.581476
1970.0,0.587246
1980.0,0.592913
1990.0,0.599708
2000.0,0.606998
2010.0,0.613833
2020.0,0.620891
2030.0,0.628858
2040.0,0.635896
2050.0,0.643994
2060.0,0.651999
2070.0,0.659331
2080.0,0.66753
2090.0,0.675511
2100.0,0.683774
2110.0,0.692723
2120.0,0.701287
2130.0,0.710657
2140.0,0.718878
2150.0,0.726827
2160.0,0.734944
2170.0,0.741687
2180.0,0.748935
2190.0,0.755512
2200.0,0.762702
2210.0,0.7674
2220.0,0.774164
2230.0,0.779534
2240.0,0.78481
2250.0,0.790241
2260.0,0.794803
2270.0,0.799231
2280.0,0.803462
2290.0,0.807741
2300.0,0.810131
2310.0,0.814565
2320.0,0.818361
2330.0,0.820625
2340.0,0.822991
2350.0,0.825683
2360.0,0.82804
2370.0,0.830377
2380.0,0.831163
2390.0,0.831979
2400.0,0.833577
2410.0,0.834823
2420.0,0.83493
2430.0,0.836274
2440.0,0.83652
2450.0,0.835469
2460.0,0.836519
2470.0,0.835716
2480.0,0.836958
2490.0,0.836832
2500.0,0.835606
2500.29,0.835752
2500.59,0.835997
2500.89,0.835723
2501.19,0.835683
2501.49,0.835933
2501.79,0.836351
2502.1,0.836131
2502.4,0.835786
2502.7,0.835949
2503.0,0.835951
2503.3,0.835778
2503.61,0.835735
2503.91,0.835764
2504.21,0.835894
2504.51,0.835935
2504.82,0.836162
2505.12,0.836196
2505.42,0.835859
2505.72,0.835819
2506.03,0.836178
2506.33,0.835764
2506.63,0.835335
2506.94,0.835894
2507.24,0.836126
2507.54,0.836009
2507.85,0.836297
2508.15,0.836275
2508.45,0.835953
2508.76,0.8359
2509.06,0.835951
2509.36,0.835937
2509.67,0.836052
2509.97,0.836242
2510.27,0.836405
2510.58,0.836396
2510.88,0.836264
2511.19,0.836275
2511.49,0.836114
2511.79,0.835889
2512.1,0.835519
2512.4,0.835377
2512.71,0.835922
2513.01,0.836174
2513.32,0.836333
2513.62,0.836129
2513.93,0.836023
2514.23,0.835844
2514.53,0.836058
2514.84,0.836096
2515.14,0.835896
2515.45,0.835714
2515.75,0.835514
2516.06,0.835795
2516.37,0.835628
2516.67,0.835377
2516.98,0.835828
2517.28,0.836232
2517.59,0.836028
2517.89,0.835548
2518.2,0.835548
2518.5,0.835358
2518.81,0.834785
2519.12,0.834919
2519.42,0.835529
2519.73,0.835993
2520.03,0.835661
2520.34,0.835543
2520.65,0.835725
2520.95,0.835807
2521.26,0.835597
2521.57,0.835484
2521.87,0.835558
2522.18,0.835922
2522.49,0.835902
2522.79,0.83571
2523.1,0.835673
2523.41,0.835657
2523.71,0.835712
2524.02,0.835817
2524.33,0.835574
2524.64,0.83517
2524.94,0.835127
2525.25,0.835043
2525.56,0.835146
2525.87,0.835411
2526.17,0.835887
2526.48,0.835966
2526.79,0.835988
2527.1,0.835821
2527.4,0.83576
2527.71,0.835599
2528.02,0.835123
2528.33,0.835146
2528.64,0.835383
2528.95,0.835488
2529.25,0.835778
2529.56,0.835855
2529.87,0.835688
2530.18,0.835805
2530.49,0.835758
2530.8,0.835496
2531.11,0.83537
2531.42,0.835212
2531.72,0.83514
2532.03,0.834917
2532.34,0.834616
2532.65,0.835067
2532.96,0.835564
2533.27,0.835356
2533.58,0.835488
2533.89,0.835084
2534.2,0.834903
2534.51,0.835292
2534.82,0.835444
2535.13,0.8353
2535.44,0.835327
2535.75,0.83535
2536.06,0.835545
2536.37,0.835646
2536.68,0.83549
2536.99,0.83536
2537.3,0.835261
2537.61,0.835016
2537.92,0.835086
2538.23,0.835092
2538.54,0.835001
2538.85,0.834921
2539.16,0.835189
2539.47,0.835585
2539.79,0.835582
2540.1,0.835416
2540.41,0.835615
2540.72,0.835772
2541.03,0.835459
2541.34,0.834835
2541.65,0.834806
2541.96,0.835119
2542.28,0.835311
2542.59,0.835515
2542.9,0.835684
2543.21,0.835426
2543.52,0.835053
2543.84,0.834901
2544.15,0.834934
2544.46,0.835074
2544.77,0.835065
2545.08,0.835123
2545.4,0.835191
2545.71,0.835173
2546.02,0.835306
2546.33,0.835309
2546.65,0.834913
2546.96,0.834888
2547.27,0.835185
2547.59,0.835354
2547.9,0.83522
2548.21,0.835067
2548.52,0.835067
2548.84,0.835004
2549.15,0.835475
2549.46,0.835545
2549.78,0.834944
2550.09,0.83455
2550.4,0.835014
2550.72,0.835249
2551.03,0.83481
2551.35,0.83496
2551.66,0.835234
2551.97,0.835028
2552.29,0.834707
2552.6,0.834769
2552.92,0.834775
2553.23,0.834903
2553.54,0.835154
2553.86,0.834876
2554.17,0.834657
2554.49,0.834414
2554.8,0.834645
2555.12,0.835057
2555.43,0.8351
2555.75,0.834833
2556.06,0.83483
2556.38,0.83502
2556.69,0.834915
2557.01,0.835063
2557.32,0.835096
2557.64,0.834925
2557.95,0.834717
2558.27,0.834855
2558.59,0.834812
2558.9,0.834851
2559.22,0.834968
2559.53,0.834948
2559.85,0.834896
2560.16,0.834552
2560.48,0.834017
2560.8,0.833899
2561.11,0.83385
2561.43,0.834561
2561.75,0.835205
2562.06,0.835181
2562.38,0.834839
2562.7,0.83462
2563.01,0.834703
2563.33,0.834892
2563.65,0.834933
2563.96,0.83453
2564.28,0.834488
2564.6,0.834526
2564.91,0.83448
2565.23,0.834387
2565.55,0.8342
2565.87,0.834181
2566.18,0.834709
2566.5,0.834525
2566.82,0.834214
2567.14,0.834289
2567.45,0.834526
