Composition,
Date Added,2011-12-07
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,"ALHA78119,35 (LL3.5) <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR1MT147A
Original Sample ID,MT-PFV-147-A
Viewing Geometry,
Wavelength,Response
280.0,64.3
285.0,45.49
290.0,40.18
295.0,37.61
300.0,36.31
305.0,36.34
310.0,36.26
315.0,36.41
320.0,37.41
325.0,37.99
330.0,38.72
335.0,39.51
340.0,40.38
345.0,41.0
350.0,41.5
355.0,42.22
360.0,43.27
365.0,44.33
370.0,45.84
375.0,47.16
380.0,48.75
385.0,50.48
390.0,52.85
395.0,54.63
400.0,56.51
405.0,58.34
410.0,60.02
415.0,61.8
420.0,64.19
425.0,65.81
430.0,68.38
435.0,70.72
440.0,73.81
445.0,75.99
450.0,79.17
455.0,79.38
460.0,80.74
465.0,83.07
470.0,84.87
475.0,86.62
480.0,88.37
485.0,88.79
490.0,91.3
495.0,93.63
500.0,96.45
505.0,99.31
510.0,103.32
515.0,106.61
520.0,110.61
525.0,113.68
530.0,118.25
535.0,121.78
540.0,127.18
545.0,130.31
550.0,133.75
555.0,137.66
560.0,141.01
565.0,144.28
570.0,146.84
575.0,149.21
580.0,152.13
585.0,153.16
590.0,155.59
595.0,157.77
600.0,159.35
605.0,161.12
610.0,162.75
615.0,163.46
620.0,164.35
625.0,164.69
630.0,165.98
635.0,167.34
640.0,167.8
645.0,168.78
650.0,169.54
655.0,170.24
660.0,170.76
665.0,171.61
670.0,172.63
675.0,173.3
680.0,174.12
685.0,174.71
690.0,175.41
695.0,175.53
700.0,176.67
705.0,176.6
710.0,176.88
715.0,177.42
720.0,177.5
725.0,177.3
730.0,178.1
735.0,177.69
740.0,177.43
745.0,177.44
750.0,177.68
755.0,176.98
760.0,177.34
765.0,177.22
770.0,177.39
775.0,176.64
780.0,176.01
785.0,175.8
790.0,175.52
795.0,174.63
800.0,174.09
805.0,173.46
810.0,172.98
815.0,172.18
820.0,171.53
825.0,170.95
830.0,169.84
835.0,169.38
840.0,168.51
845.0,167.69
850.0,166.73
850.1,166.34
850.3,165.13
850.4,165.79
850.6,167.17
850.7,167.43
850.8,167.33
851.0,166.25
851.1,166.43
851.3,167.47
851.4,166.37
851.5,165.94
851.7,167.04
851.8,166.7
852.0,166.88
852.1,167.06
852.2,165.95
852.4,166.47
852.5,166.51
852.7,165.79
852.8,165.97
852.9,166.37
853.1,165.53
853.2,165.0
853.4,165.99
853.5,167.32
853.6,166.92
853.8,166.44
853.9,167.44
854.1,166.81
854.2,166.34
854.3,166.18
854.5,165.96
854.6,166.63
854.8,166.64
854.9,166.08
855.0,165.89
855.2,166.67
855.3,166.51
855.5,166.3
855.6,166.33
855.8,166.75
855.9,166.64
856.0,165.95
856.2,165.55
856.3,165.54
856.5,165.2
856.6,164.76
856.8,165.73
856.9,166.56
857.0,166.46
857.2,166.28
857.3,166.84
857.5,166.48
857.6,165.62
857.7,165.26
857.9,165.96
858.0,166.0
858.2,165.57
858.3,166.0
858.5,166.61
858.6,166.63
858.7,166.88
858.9,166.75
859.0,166.34
859.2,166.26
859.3,166.19
859.4,165.72
859.6,165.24
859.7,165.58
859.9,165.41
860.0,165.57
860.2,166.18
860.3,165.96
860.4,165.22
860.6,164.22
860.7,164.8
860.9,165.77
861.0,165.19
861.2,164.66
861.3,165.35
861.4,165.02
861.6,165.7
861.7,166.21
861.9,165.13
862.0,165.51
862.2,165.44
862.3,165.33
862.5,165.19
862.6,164.73
862.7,164.6
862.9,165.02
863.0,165.7
863.2,165.38
863.3,164.46
863.5,163.61
863.6,164.43
863.7,165.33
863.9,165.01
864.0,165.24
864.2,165.84
864.3,165.18
864.5,164.97
864.6,165.3
864.8,164.94
864.9,164.91
865.0,165.18
865.2,165.15
865.3,165.09
865.5,164.43
865.6,164.96
865.8,165.37
865.9,164.93
866.0,165.24
866.2,165.73
866.3,165.19
866.5,164.47
866.6,164.36
866.8,163.63
866.9,163.17
867.1,162.95
867.2,164.47
867.3,166.23
867.5,166.23
867.6,165.63
867.8,165.7
867.9,164.92
868.1,163.35
868.2,163.2
868.4,163.65
868.5,164.02
868.7,163.97
868.8,164.78
869.0,165.25
869.1,165.18
869.2,165.69
869.4,165.02
869.5,164.11
869.7,164.05
869.8,164.54
870.0,164.55
870.1,164.46
870.3,163.62
870.4,163.53
870.6,164.34
870.7,164.77
870.8,163.78
871.0,163.22
871.1,163.46
871.3,164.17
871.4,164.52
871.6,164.27
871.7,163.63
871.9,163.26
872.0,163.58
872.2,164.1
872.3,163.91
872.5,163.63
872.6,164.37
872.8,165.34
872.9,165.71
873.0,165.28
873.2,164.39
873.3,163.47
873.5,163.13
873.6,162.97
873.8,163.9
873.9,164.1
874.1,163.15
874.2,162.9
874.4,162.59
874.5,162.85
874.7,163.55
874.8,163.34
875.0,163.0
875.1,163.67
875.3,163.79
875.4,163.73
875.5,164.83
875.7,164.83
875.8,163.52
876.0,163.65
876.2,164.47
876.3,164.68
876.4,163.52
876.6,162.83
876.7,163.69
876.9,164.52
877.0,163.98
877.2,163.59
877.3,164.45
877.5,164.85
877.6,164.57
877.8,163.74
877.9,163.32
878.1,163.13
878.2,162.83
878.4,162.92
878.5,163.33
878.7,163.34
878.8,162.54
879.0,162.45
879.1,163.1
879.3,163.05
879.4,163.1
879.6,163.65
879.7,163.98
879.9,163.6
880.0,163.68
880.2,162.71
880.3,162.62
880.5,163.26
880.6,163.43
880.8,163.74
880.9,163.52
881.1,163.49
881.2,163.44
881.4,163.26
881.5,163.54
881.7,163.21
881.8,162.75
882.0,162.85
882.1,162.88
882.3,163.15
882.4,163.32
882.6,163.22
882.7,162.88
882.9,162.73
883.0,162.7
883.2,162.65
883.3,162.47
883.5,162.11
883.6,162.38
883.8,162.56
883.9,162.66
884.1,163.21
884.2,163.2
884.4,163.0
884.5,161.54
884.7,161.24
884.8,161.77
885.0,162.21
885.1,162.49
885.3,162.13
885.4,162.53
885.6,162.93
885.7,162.91
885.9,162.67
886.0,162.0
886.2,161.83
886.3,162.29
886.5,162.62
886.6,163.25
886.8,162.95
886.9,162.91
887.1,162.44
887.2,162.05
887.4,161.58
887.5,161.47
887.7,162.83
887.8,162.81
888.0,161.65
888.2,161.41
888.3,161.83
888.5,162.79
888.6,163.35
888.8,162.51
888.9,161.95
889.1,162.54
889.2,162.83
889.4,163.08
889.5,163.26
889.7,162.92
889.8,162.53
890.0,162.25
890.1,162.47
890.3,162.94
890.4,162.67
890.6,162.62
890.8,162.11
890.9,161.7
891.0,162.34
891.2,162.02
891.4,161.43
891.5,161.56
891.7,161.2
891.8,160.69
892.0,160.17
892.1,160.51
892.3,161.01
892.4,161.86
892.6,162.33
892.7,162.42
892.9,161.78
893.0,161.36
893.2,161.84
893.4,162.34
893.5,161.51
893.7,161.54
893.8,161.53
894.0,161.8
894.1,162.19
894.3,162.31
894.4,162.09
894.6,161.41
894.7,161.65
894.9,162.15
895.0,162.49
895.2,162.46
895.4,161.63
895.5,161.27
895.7,161.39
895.8,161.46
896.0,161.49
896.1,161.6
896.3,161.75
896.4,161.25
896.6,161.36
896.8,161.95
896.9,161.76
897.1,161.52
897.2,161.26
897.4,160.77
897.5,161.14
897.7,161.88
897.8,161.44
898.0,160.36
898.2,160.6
898.3,160.65
898.5,160.64
898.6,161.06
898.8,161.48
898.9,161.52
899.1,161.3
899.2,161.65
899.4,161.76
899.6,160.79
899.7,160.56
899.9,161.27
900.0,161.47
900.2,161.31
900.3,160.8
900.5,160.66
900.7,161.21
900.8,161.94
901.0,162.06
901.1,161.66
901.3,160.63
901.4,160.16
901.6,160.9
901.8,161.32
901.9,160.74
902.1,160.36
902.2,160.62
902.4,160.82
902.5,160.86
902.7,160.56
902.8,160.51
903.0,160.85
903.2,161.37
903.3,161.35
903.5,160.84
903.6,160.78
903.8,160.41
904.0,159.96
904.1,159.94
904.3,160.05
904.4,160.1
904.6,160.23
904.7,160.54
904.9,161.23
905.0,161.77
905.2,161.0
905.4,160.62
905.5,161.07
905.7,161.25
905.8,161.07
906.0,160.81
906.2,160.78
906.3,161.04
906.5,160.98
906.6,160.59
906.8,160.14
907.0,159.89
907.1,160.13
907.3,160.75
907.4,160.95
907.6,160.55
907.7,160.59
907.9,160.58
908.1,160.48
908.2,160.93
908.4,161.18
908.5,160.77
908.7,160.29
908.9,160.13
909.0,159.92
909.2,160.07
909.3,160.74
909.5,160.94
909.7,160.6
909.8,160.27
910.0,160.6
910.1,160.43
910.3,160.24
910.5,160.2
910.6,159.96
910.8,159.89
910.9,159.68
911.1,159.93
911.3,160.32
911.4,160.15
911.6,160.3
911.7,160.41
911.9,160.28
912.1,160.43
912.2,160.27
912.4,160.05
912.5,160.42
912.7,160.26
912.9,160.2
913.0,160.4
913.2,160.12
913.3,160.28
913.5,160.4
913.7,160.42
913.8,159.95
914.0,159.91
914.2,160.42
914.3,160.51
914.5,160.26
914.6,160.33
914.8,160.29
915.0,160.35
915.1,160.44
915.3,160.48
915.4,160.25
915.6,159.73
915.8,159.93
915.9,160.4
916.1,160.53
916.3,160.21
916.4,159.74
916.6,159.98
916.7,160.38
916.9,160.5
917.1,160.51
917.2,160.24
917.4,160.31
917.5,160.15
917.7,160.23
917.9,160.42
918.0,160.47
918.2,160.28
918.4,159.75
918.5,159.77
918.7,159.84
918.8,159.98
919.0,160.06
919.2,160.07
919.3,160.01
919.5,159.62
919.7,159.49
919.8,159.49
920.0,159.33
920.2,159.76
920.3,159.89
920.5,159.66
920.6,159.91
920.8,160.39
921.0,160.13
921.1,159.6
921.3,159.59
921.5,159.78
921.6,159.73
921.8,159.72
922.0,159.57
922.1,159.36
922.3,159.61
922.4,159.95
922.6,159.84
922.8,159.83
922.9,159.74
923.1,159.7
923.3,159.67
923.4,159.32
923.6,159.42
923.8,159.97
923.9,160.01
924.1,159.73
924.3,159.79
924.4,159.83
924.6,159.85
924.7,159.92
924.9,159.88
925.1,159.89
925.2,159.95
925.4,159.51
925.6,159.1
925.7,159.22
925.9,159.39
926.1,159.57
926.2,159.67
926.4,159.73
926.6,159.78
926.7,159.65
926.9,159.52
927.1,159.72
927.2,159.86
927.4,160.02
927.6,160.16
927.7,159.92
927.9,159.7
928.0,159.69
928.2,159.75
928.4,160.01
928.5,160.08
928.7,159.77
928.9,159.34
929.0,159.39
929.2,159.51
929.4,159.5
929.5,159.74
929.7,159.78
929.9,159.82
930.0,159.78
930.2,159.83
930.4,159.65
930.5,159.33
930.7,159.33
930.9,159.52
931.0,159.69
931.2,159.58
931.4,159.41
931.6,159.37
931.7,159.41
931.9,159.18
932.1,159.52
932.2,159.51
932.4,159.51
932.6,159.48
932.7,159.28
932.9,159.53
933.1,159.79
933.2,159.74
933.4,159.5
933.6,159.56
933.7,159.63
933.9,159.53
934.1,159.36
934.2,159.24
934.4,159.28
934.6,159.46
934.8,159.64
934.9,159.63
935.1,159.46
935.3,159.35
935.4,159.42
935.6,159.36
935.8,159.15
935.9,159.08
936.1,159.08
936.3,158.84
936.4,159.29
936.6,159.71
936.8,159.52
936.9,159.21
937.1,158.95
937.3,158.98
937.5,159.05
937.6,159.1
937.8,159.24
938.0,159.36
938.1,159.12
938.3,158.95
938.5,159.09
938.6,159.22
938.8,159.29
939.0,159.67
939.2,159.88
939.3,159.77
939.5,159.63
939.7,159.66
939.8,159.71
940.0,159.55
940.2,159.29
940.3,159.14
940.5,158.92
940.7,158.86
940.8,159.24
941.0,159.4
941.2,159.25
941.4,159.44
941.5,159.62
941.7,159.37
941.9,159.07
942.0,159.21
942.2,159.55
942.4,159.59
942.6,159.54
942.7,159.35
942.9,159.53
943.1,160.1
943.3,160.17
943.4,160.11
943.6,159.79
943.8,159.57
943.9,159.52
944.1,159.31
944.3,158.81
944.5,159.2
944.6,159.71
944.8,159.45
945.0,159.14
945.1,159.32
945.3,159.35
945.5,159.45
945.7,159.29
945.8,158.76
946.0,158.8
946.2,159.41
946.3,159.69
946.5,159.67
946.7,159.71
946.9,159.85
947.0,159.88
947.2,159.57
947.4,159.43
947.6,159.76
947.7,159.72
947.9,159.56
948.1,159.59
948.3,159.62
948.4,158.9
948.6,158.39
948.8,158.64
949.0,159.04
949.1,159.27
949.3,159.3
949.5,159.38
949.6,159.44
949.8,159.25
950.0,159.28
950.2,159.59
950.3,159.78
950.5,159.67
950.7,159.7
950.9,159.77
951.0,159.54
951.2,159.34
951.4,159.34
951.6,159.49
951.7,159.73
951.9,159.75
952.1,159.45
952.3,159.28
952.4,159.23
952.6,159.61
952.8,159.53
953.0,159.3
953.1,159.22
953.3,159.19
953.5,159.43
953.7,159.69
953.8,159.83
954.0,159.51
954.2,159.34
954.4,159.49
954.5,159.47
954.7,159.43
954.9,159.48
955.1,159.32
955.2,159.59
955.4,159.66
955.6,159.36
955.8,159.18
956.0,159.29
956.1,159.7
956.3,160.0
956.5,159.79
956.7,159.67
956.8,159.82
957.0,159.92
957.2,159.68
957.4,159.65
957.5,160.02
957.7,160.05
957.9,159.48
958.1,159.11
958.2,159.4
958.4,159.96
958.6,160.06
958.8,159.8
959.0,159.83
959.1,159.75
959.3,159.51
959.5,159.58
959.7,159.7
959.8,159.76
960.0,159.55
960.2,159.39
960.4,159.54
960.5,159.69
960.7,159.7
960.9,159.62
