Composition,
Date Added,2020-01-08
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1428
Sample Name,"MIL 13005,22 <125 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1TB195
Original Sample ID,TB-MDD-195
Viewing Geometry,
Wavelength,Response
1428.42,18.851
1428.82,18.303
1429.21,18.412
1429.6,18.713
1430.0,18.855
1430.39,18.902
1430.79,18.591
1431.18,17.993
1431.58,18.132
1431.97,18.377
1432.37,18.376
1432.77,18.265
1433.16,19.067
1433.56,18.96
1433.95,18.062
1434.35,18.242
1434.75,18.39
1435.14,18.041
1435.54,18.636
1435.94,19.043
1436.34,18.486
1436.74,18.339
1437.13,18.664
1437.53,18.999
1437.93,19.04
1438.33,18.508
1438.73,18.502
1439.13,18.204
1439.53,18.224
1439.93,18.37
1440.33,17.921
1440.73,17.886
1441.13,17.887
1441.53,18.047
1441.93,17.997
1442.33,18.486
1442.73,18.721
1443.13,18.395
1443.54,17.674
1443.94,17.643
1444.34,17.649
1444.74,17.951
1445.14,18.225
1445.55,18.12
1445.95,18.139
1446.35,18.303
1446.76,18.488
1447.16,18.629
1447.57,18.421
1447.97,18.607
1448.37,18.822
1448.78,18.264
1449.18,17.903
1449.59,17.951
1449.99,18.133
1450.4,18.099
1450.81,18.091
1451.21,17.713
1451.62,17.571
1452.03,17.992
1452.43,18.436
1452.84,18.813
1453.25,18.67
1453.65,18.427
1454.06,18.257
1454.47,18.72
1454.88,18.47
1455.29,17.466
1455.69,17.697
1456.1,18.151
1456.51,18.157
1456.92,18.259
1457.33,18.311
1457.74,18.087
1458.15,18.366
1458.56,18.401
1458.97,18.464
1459.38,18.511
1459.79,18.416
1460.2,18.471
1460.62,18.399
1461.03,18.185
1461.44,17.991
1461.85,18.076
1462.26,18.227
1462.68,18.381
1463.09,18.362
1463.5,17.982
1463.91,17.637
1464.33,17.901
1464.74,18.374
1465.16,18.209
1465.57,18.003
1465.98,18.283
1466.4,18.426
1466.81,18.448
1467.23,18.366
1467.64,18.39
1468.06,18.518
1468.48,18.698
1468.89,18.047
1469.31,17.921
1469.72,18.173
1470.14,18.179
