Composition,
Date Added,2000-02-04
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,ZEO114
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,Smithsonian Inst NMNH #94550  From Cape d'Or
Sample ID,LAZE14
Original Sample ID,ZE-EAC-014
Viewing Geometry,
Wavelength,Response
300.0,587.89
305.0,591.3
310.0,602.13
315.0,613.72
320.0,625.33
325.0,634.22
330.0,646.08
335.0,653.79
340.0,662.55
345.0,669.07
350.0,678.42
355.0,683.7
360.0,690.2
365.0,695.46
370.0,700.04
375.0,704.53
380.0,709.83
385.0,713.31
390.0,716.6
395.0,720.89
400.0,723.34
405.0,725.88
410.0,728.83
415.0,730.94
420.0,733.23
425.0,736.49
430.0,739.61
435.0,742.74
440.0,745.27
445.0,748.79
450.0,752.3
455.0,755.8
460.0,758.1
465.0,761.69
470.0,763.58
475.0,766.14
480.0,767.0
485.0,770.81
490.0,771.56
495.0,774.4
500.0,778.08
505.0,779.1
510.0,780.43
515.0,782.69
520.0,782.55
525.0,785.32
530.0,786.77
535.0,788.44
540.0,790.09
545.0,793.01
550.0,794.03
555.0,795.43
560.0,796.76
565.0,797.97
570.0,799.06
575.0,800.1
580.0,800.75
585.0,801.62
590.0,801.47
595.0,802.99
600.0,800.92
605.0,802.54
610.0,801.57
615.0,800.55
620.0,801.34
625.0,799.5
630.0,799.45
635.0,799.28
640.0,798.82
645.0,798.83
650.0,798.25
655.0,797.56
660.0,797.93
665.0,798.26
670.0,798.09
675.0,797.58
680.0,799.09
685.0,798.37
690.0,798.61
695.0,798.31
700.0,798.84
705.0,797.52
710.0,798.43
715.0,797.84
720.0,798.82
725.0,798.76
730.0,798.28
735.0,799.63
740.0,798.64
745.0,799.22
750.0,800.25
755.0,799.66
760.0,800.25
765.0,800.85
770.0,799.92
775.0,798.89
780.0,801.5
785.0,800.53
790.0,800.67
795.0,801.54
800.0,801.96
805.0,800.46
810.0,802.69
815.0,801.36
820.0,802.41
825.0,801.11
830.0,802.03
835.0,802.06
840.0,803.54
845.0,802.67
850.0,804.96
855.0,803.64
860.0,804.68
865.0,804.71
870.0,803.13
875.0,804.89
880.0,804.7
885.0,805.28
890.0,804.29
895.0,806.45
900.0,803.8
905.0,807.68
910.0,806.81
915.0,807.18
920.0,805.19
925.0,807.5
930.0,805.38
935.0,808.9
940.0,807.1
945.0,808.08
950.0,806.51
955.0,807.56
960.0,807.7
965.0,807.18
970.0,807.55
975.0,806.68
980.0,807.71
985.0,807.37
990.0,808.48
995.0,807.21
1000.0,807.65
1005.0,806.57
1010.0,808.54
1015.0,807.39
1020.0,809.89
1025.0,808.33
1030.0,809.62
1035.0,809.44
1040.0,809.78
1045.0,808.5
1050.0,810.34
1055.0,809.97
1060.0,810.36
1065.0,809.86
1070.0,810.39
1075.0,811.04
1080.0,810.01
1085.0,810.31
1090.0,808.82
1095.0,810.21
1100.0,810.16
1105.0,810.67
1110.0,810.33
1115.0,810.89
1120.0,810.11
1125.0,810.72
1130.0,809.79
1135.0,809.3
1140.0,810.54
1145.0,809.57
1150.0,808.83
1155.0,808.26
1160.0,807.4
1165.0,807.19
1170.0,805.94
1175.0,805.49
1180.0,804.98
1185.0,806.17
1190.0,806.42
1195.0,807.54
1200.0,806.97
1205.0,805.52
1210.0,806.49
1215.0,806.37
1220.0,806.51
1225.0,806.45
1230.0,808.04
1235.0,805.64
1240.0,806.42
1245.0,806.56
1250.0,806.06
1255.0,805.88
1260.0,805.87
1265.0,806.46
1270.0,805.86
1275.0,805.71
1280.0,804.61
1285.0,804.51
1290.0,804.97
1295.0,804.4
1300.0,804.49
1305.0,804.66
1310.0,804.42
1315.0,803.47
1320.0,802.55
1325.0,802.16
1330.0,800.61
1335.0,799.43
1340.0,798.69
1345.0,796.66
1350.0,794.56
1355.0,793.53
1360.0,792.6
1365.0,791.87
1370.0,789.63
1375.0,789.24
1380.0,789.15
1385.0,787.13
1390.0,784.82
1395.0,782.73
1400.0,778.2
1405.0,773.5
1410.0,766.19
1415.0,759.72
1420.0,751.88
1425.0,746.89
1430.0,738.86
1435.0,730.5
1440.0,724.55
1445.0,720.99
1450.0,722.26
1455.0,724.16
1460.0,725.03
1465.0,728.61
1470.0,733.13
1475.0,736.97
1480.0,737.02
1485.0,733.13
1490.0,736.39
1495.0,743.13
1500.0,748.83
1505.0,750.34
1510.0,756.04
1515.0,758.27
1520.0,759.54
1525.0,761.35
1530.0,761.15
1535.0,761.92
1540.0,760.96
1545.0,760.68
1550.0,760.13
1555.0,761.8
1560.0,761.69
1565.0,761.44
1570.0,762.87
1575.0,761.13
1580.0,763.19
1585.0,762.8
1590.0,762.48
1595.0,760.73
1600.0,761.71
1605.0,762.25
1610.0,763.54
1615.0,764.63
1620.0,763.75
1625.0,765.15
1630.0,762.29
1635.0,762.87
1640.0,762.89
1645.0,764.62
1650.0,764.76
1655.0,764.35
1660.0,765.23
1665.0,768.67
1670.0,767.88
1675.0,769.29
1680.0,769.69
1685.0,770.49
1690.0,770.39
1695.0,770.41
1700.0,770.63
1705.0,770.46
1710.0,770.42
1715.0,770.12
1720.0,769.24
1725.0,767.71
1730.0,767.36
1735.0,765.11
1740.0,763.59
1745.0,762.95
1750.0,762.86
1755.0,761.87
1760.0,762.83
1765.0,763.85
1770.0,764.3
1775.0,765.06
1780.0,766.34
1785.0,766.58
1790.0,767.35
1795.0,768.13
1800.0,767.74
1805.0,769.55
1810.0,767.49
1815.0,769.97
1820.0,768.67
1825.0,770.49
1830.0,769.48
1835.0,770.69
1840.0,767.97
1845.0,768.01
1850.0,765.46
1855.0,765.44
1860.0,761.81
1865.0,760.06
1870.0,758.87
1875.0,745.16
1880.0,732.78
1885.0,723.15
1890.0,708.96
1895.0,687.45
1900.0,665.19
1905.0,632.09
1910.0,600.76
1915.0,576.7
1920.0,555.19
1925.0,530.11
1930.0,501.54
1935.0,460.08
1940.0,423.69
1945.0,420.48
1950.0,442.23
1955.0,471.01
1960.0,508.58
1965.0,538.58
1970.0,555.04
1975.0,555.07
1980.0,554.85
1985.0,562.28
1990.0,574.03
1995.0,583.33
2000.0,591.18
2005.0,597.5
2010.0,603.69
2015.0,607.67
2020.0,613.26
2025.0,618.48
2030.0,626.92
2035.0,632.67
2040.0,638.33
2045.0,640.8
2050.0,642.29
2055.0,643.22
2060.0,645.28
2065.0,648.88
2070.0,654.82
2075.0,661.86
2080.0,667.83
2085.0,676.65
2090.0,680.24
2095.0,686.05
2100.0,689.3
2105.0,692.78
2110.0,693.53
2115.0,697.4
2120.0,696.87
2125.0,698.38
2130.0,698.05
2135.0,699.38
2140.0,696.08
2145.0,695.6
2150.0,693.25
2155.0,690.61
2160.0,687.11
2165.0,683.33
2170.0,679.52
2175.0,677.07
2180.0,676.87
2185.0,677.83
2190.0,680.78
2195.0,682.38
2200.0,685.59
2205.0,686.9
2210.0,689.38
2215.0,691.25
2220.0,693.49
2225.0,693.52
2230.0,695.53
2235.0,696.69
2240.0,698.19
2245.0,698.95
2250.0,700.45
2255.0,700.44
2260.0,702.74
2265.0,702.98
2270.0,704.42
2275.0,703.4
2280.0,705.15
2285.0,703.78
2290.0,702.65
2295.0,702.88
2300.0,702.3
2305.0,700.0
2310.0,697.63
2315.0,693.95
2320.0,690.47
2325.0,685.97
2330.0,683.93
2335.0,680.55
2340.0,676.19
2345.0,672.32
2350.0,665.67
2355.0,658.99
2360.0,649.33
2365.0,642.24
2370.0,630.24
2375.0,622.6
2380.0,611.2
2385.0,597.62
2390.0,582.59
2395.0,568.51
2400.0,552.19
2405.0,535.45
2410.0,518.68
2415.0,506.61
2420.0,493.34
2425.0,485.11
2430.0,480.11
2435.0,478.49
2440.0,478.22
2445.0,476.65
2450.0,474.3
2455.0,471.05
2460.0,468.98
2465.0,467.49
2470.0,467.11
2475.0,466.79
2480.0,472.18
2485.0,468.86
2490.0,471.24
2495.0,474.16
2500.0,475.08
2505.0,475.49
2510.0,473.71
2515.0,472.51
2520.0,468.95
2525.0,466.68
2530.0,464.93
2535.0,461.46
2540.0,457.39
2545.0,458.58
2550.0,454.66
2552.5,454.75
2553.8,453.91
2555.0,453.72
2556.3,453.44
2557.5,452.55
2558.8,452.09
2560.1,452.2
2561.3,452.14
2562.6,452.17
2563.9,452.41
2565.1,451.86
2566.4,451.62
2567.7,452.22
2568.9,451.87
2570.2,450.98
2571.5,451.37
2572.8,451.78
2574.0,450.52
2575.3,450.28
2576.6,450.03
2577.9,449.96
2579.2,450.77
2580.5,450.69
2581.7,449.58
2583.0,449.64
2584.3,449.11
2585.6,449.08
2586.9,449.4
2588.2,448.68
2589.5,448.65
2590.8,448.95
2592.1,448.7
2593.4,447.75
2594.7,445.77
2596.0,445.46
2597.3,448.4
2598.6,449.21
2599.9,447.82
2601.2,446.53
2602.5,445.72
2603.8,445.64
2605.1,444.55
2606.4,443.56
2607.7,444.06
2609.0,444.3
2610.3,443.38
2611.7,442.59
2613.0,442.37
2614.3,441.91
2615.6,441.18
2616.9,440.1
2618.3,439.33
2619.6,439.21
2620.9,437.9
2622.2,437.41
2623.6,437.59
2624.9,436.64
2626.2,435.41
2627.5,434.23
2628.9,434.53
2630.2,434.2
2631.5,432.54
2632.9,432.93
2634.2,432.39
2635.6,430.64
2636.9,429.95
2638.2,429.43
2639.6,428.75
2640.9,427.88
2642.3,427.41
2643.6,427.18
2645.0,426.11
2646.3,425.01
2647.7,424.14
2649.0,423.18
2650.4,422.41
2651.7,421.33
2653.1,419.58
2654.4,418.8
2655.8,418.39
2657.2,416.91
2658.5,415.37
2659.9,413.76
2661.3,412.1
2662.6,410.59
2664.0,409.34
2665.4,406.95
2666.7,405.13
2668.1,404.67
2669.5,403.51
2670.9,400.41
2672.2,398.88
2673.6,398.0
2675.0,394.93
2676.4,392.52
2677.8,391.19
2679.1,390.0
2680.5,387.72
2681.9,385.35
2683.3,382.61
2684.7,380.4
2686.1,377.9
2687.5,374.96
2688.9,372.58
2690.3,370.24
2691.7,367.15
2693.1,364.18
2694.5,360.83
2695.9,357.26
2697.3,353.81
2698.7,351.14
2700.1,347.68
2701.5,343.64
2702.9,339.64
2704.3,335.69
2705.7,331.26
2707.1,326.75
2708.5,322.32
2710.0,317.67
2711.4,312.37
2712.8,307.67
2714.2,303.23
2715.6,297.98
2717.1,292.33
2718.5,287.34
2719.9,282.63
2721.3,276.87
2722.8,271.69
2724.2,266.46
2725.6,260.15
2727.1,254.15
2728.5,248.35
2729.9,242.97
2731.4,237.68
2732.8,231.91
2734.2,225.7
2735.7,219.79
2737.1,214.19
2738.6,208.63
2740.0,202.59
2741.5,197.6
2742.9,192.51
2744.4,187.08
2745.8,181.69
2747.3,176.38
2748.7,171.36
2750.2,166.23
2751.7,161.55
2753.1,156.81
2754.6,151.55
2756.1,146.32
2757.5,140.89
2759.0,135.79
2760.5,130.98
2761.9,127.09
2763.4,123.15
2764.9,118.86
2766.3,114.7
2767.8,110.75
2769.3,107.22
2770.8,103.34
2772.3,99.66
2773.7,96.94
2775.2,93.74
2776.7,90.67
2778.2,88.38
2779.7,86.47
2781.2,84.22
2782.7,81.73
2784.2,79.25
2785.7,77.2
2787.2,75.68
2788.7,74.01
2790.2,72.11
2791.7,69.98
2793.2,68.07
2794.7,66.33
2796.2,64.7
2797.7,63.6
2799.2,62.47
2800.7,61.28
2802.2,59.91
2803.8,58.53
2805.3,57.69
2806.8,56.48
2808.3,55.29
2809.8,54.49
2811.4,53.41
2812.9,52.47
2814.4,51.35
2815.9,50.6
2817.5,49.85
2819.0,47.99
2820.5,46.51
2822.1,45.86
2823.6,45.23
2825.1,44.62
2826.7,44.17
2828.2,44.21
2829.8,44.87
2831.3,45.53
2832.9,46.45
2834.4,47.72
2836.0,49.15
2837.5,51.28
2839.1,53.37
2840.6,54.81
2842.2,56.44
2843.7,58.38
2845.3,60.05
2846.9,61.14
2848.4,62.7
2850.0,64.35
2851.6,65.47
2853.1,66.46
2854.7,67.37
2856.3,67.92
2857.8,68.37
2859.4,68.94
2861.0,69.51
2862.6,69.77
2864.2,69.91
2865.7,70.08
2867.3,70.14
2868.9,70.33
2870.5,70.59
2872.1,70.22
2873.7,69.64
2875.3,69.59
2876.9,69.42
2878.5,69.32
2880.1,69.27
2881.7,69.12
2883.3,68.86
2884.9,68.6
2886.5,68.63
2888.1,68.45
2889.7,68.78
2891.3,68.75
2892.9,68.07
2894.5,68.11
2896.2,68.13
2897.8,67.66
2899.4,67.49
2901.0,67.51
2902.7,67.18
2904.3,66.72
2905.9,66.56
2907.5,66.33
2909.2,65.79
2910.8,64.99
2912.4,64.4
2914.1,63.94
2915.7,63.38
2917.4,62.88
2919.0,62.4
2920.6,62.19
2922.3,61.75
2923.9,60.78
2925.6,60.06
2927.2,59.65
2928.9,59.2
2930.5,58.4
2932.2,57.57
2933.9,56.96
2935.5,56.46
2937.2,56.2
2938.9,55.7
2940.5,55.35
2942.2,55.91
2943.9,56.1
2945.5,55.9
2947.2,55.93
2948.9,55.97
2950.6,56.16
2952.2,56.52
2953.9,57.09
2955.6,57.78
2957.3,58.08
2959.0,58.36
2960.7,59.19
2962.4,59.87
2964.1,60.43
2965.8,61.21
2967.4,61.59
2969.1,61.53
2970.9,61.84
2972.6,62.64
2974.3,63.0
2976.0,63.48
2977.7,63.93
2979.4,64.48
2981.1,65.38
2982.8,66.34
2984.5,66.9
2986.3,67.43
2988.0,68.14
2989.7,69.05
2991.4,69.93
2993.1,71.14
2994.9,72.2
2996.6,72.85
2998.3,73.71
3000.1,74.79
3001.8,75.66
3003.6,76.76
3005.3,77.64
3007.0,78.15
3008.8,79.26
3010.5,79.96
3012.3,80.3
3014.0,81.06
3015.8,82.02
3017.5,82.55
3019.3,82.78
3021.1,83.11
3022.8,83.69
3024.6,84.21
3026.3,84.44
3028.1,84.71
3029.9,84.99
3031.7,84.82
3033.4,84.9
3035.2,85.0
3037.0,84.34
3038.8,83.38
3040.5,83.09
3042.3,82.77
3044.1,81.85
3045.9,80.94
3047.7,80.26
3049.5,79.58
3051.3,78.68
3053.1,77.93
3054.9,77.63
3056.7,77.38
3058.5,77.24
3060.3,77.39
3062.1,77.08
3063.9,76.69
3065.7,76.48
3067.5,76.61
3069.4,76.68
3071.2,76.45
3073.0,76.52
3074.8,76.88
3076.6,77.02
3078.5,76.87
3080.3,76.86
3082.1,77.03
3084.0,76.95
3085.8,76.78
3087.6,76.78
3089.5,76.87
3091.3,76.93
3093.2,77.18
3095.0,77.36
3096.9,77.33
3098.7,77.36
3100.6,77.37
3102.4,77.48
3104.3,77.66
3106.1,77.63
3108.0,77.64
3109.9,77.72
3111.7,77.88
3113.6,77.99
3115.5,78.26
3117.3,78.45
3119.2,78.54
3121.1,78.66
3123.0,79.3
3124.9,80.13
3126.7,80.66
3128.6,81.22
3130.5,82.02
3132.4,82.9
3134.3,83.8
3136.2,85.04
3138.1,86.35
3140.0,87.76
3141.9,89.48
3143.8,90.86
3145.7,92.2
3147.6,93.83
3149.5,95.79
3151.4,97.39
3153.4,98.99
3155.3,100.6
3157.2,102.2
3159.1,103.85
3161.1,105.37
3163.0,107.29
3164.9,109.27
3166.9,110.61
3168.8,111.86
3170.7,113.34
3172.7,114.95
3174.6,116.6
3176.6,118.1
3178.5,119.38
3180.5,120.54
3182.4,121.83
3184.4,123.31
3186.3,124.64
3188.3,125.97
3190.2,127.25
3192.2,128.71
