Composition,
Date Added,2017-08-09
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,"GRO 95574,20 <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1RM184B
Original Sample ID,RM-REM-184-B
Viewing Geometry,
Wavelength,Response
1428.4,224.75
1428.8,225.88
1429.2,224.78
1429.6,223.08
1430.0,222.6
1430.4,223.8
1430.8,225.07
1431.2,224.21
1431.6,223.89
1432.0,224.82
1432.4,225.44
1432.8,225.37
1433.2,225.3
1433.6,225.35
1433.9,224.64
1434.3,223.91
1434.8,223.84
1435.1,223.84
1435.5,224.03
1435.9,223.65
1436.3,223.35
1436.7,224.56
1437.1,225.01
1437.5,224.88
1437.9,224.93
1438.3,224.38
1438.7,223.75
1439.1,223.8
1439.5,223.48
1439.9,224.19
1440.3,224.58
1440.7,224.54
1441.1,224.64
1441.5,224.95
1441.9,224.8
1442.3,224.76
1442.7,225.16
1443.1,224.89
1443.5,224.68
1443.9,224.58
1444.3,224.37
1444.7,224.33
1445.1,225.03
1445.6,225.31
1445.9,224.66
1446.3,224.77
1446.8,225.05
1447.2,224.2
1447.6,223.47
1448.0,224.02
1448.4,224.45
1448.8,223.92
1449.2,224.16
1449.6,224.55
1450.0,224.26
1450.4,223.98
1450.8,224.11
1451.2,224.65
1451.6,224.92
1452.0,224.72
1452.4,223.88
1452.8,223.24
1453.3,223.19
1453.7,224.18
1454.1,224.79
1454.5,224.42
1454.9,224.16
1455.3,224.34
1455.7,224.02
1456.1,223.55
1456.5,223.62
1456.9,224.04
1457.3,224.65
1457.7,224.39
1458.2,223.45
1458.6,223.51
1459.0,223.63
1459.4,223.69
1459.8,223.92
1460.2,224.15
1460.6,224.39
1461.0,224.33
1461.4,223.9
1461.8,224.48
1462.3,224.58
1462.7,224.03
1463.1,224.41
1463.5,223.49
1463.9,222.72
1464.3,223.6
1464.7,224.18
1465.2,224.03
1465.6,224.15
1466.0,224.45
1466.4,224.4
1466.8,224.09
1467.2,224.34
1467.6,224.23
1468.1,223.56
1468.5,223.15
1468.9,223.3
1469.3,223.55
1469.7,223.87
1470.1,224.08
1470.6,223.81
1471.0,223.3
1471.4,223.11
1471.8,223.52
1472.2,223.73
1472.7,224.25
1473.1,224.38
1473.5,223.83
1473.9,223.32
1474.3,222.67
1474.7,222.47
1475.2,222.92
1475.6,223.6
1476.0,224.08
1476.4,223.73
1476.8,223.52
1477.3,223.8
1477.7,223.98
1478.1,223.35
1478.5,223.01
1478.9,223.06
1479.4,222.78
1479.8,223.02
1480.2,223.22
1480.6,222.98
1481.1,223.21
1481.5,223.9
1481.9,224.31
1482.3,223.62
1482.8,223.14
1483.2,223.4
1483.6,223.32
1484.0,223.33
1484.4,223.29
1484.9,223.2
1485.3,223.25
1485.7,223.47
1486.2,222.92
1486.6,222.58
1487.0,223.11
1487.4,223.49
1487.9,223.29
1488.3,222.92
1488.7,223.21
1489.1,223.12
1489.6,222.93
1490.0,222.96
1490.4,222.6
1490.8,222.44
1491.3,222.45
1491.7,222.51
1492.1,222.86
1492.6,223.24
1493.0,222.79
1493.4,222.67
1493.9,222.67
1494.3,222.9
1494.7,223.25
1495.2,223.33
1495.6,223.27
1496.0,222.75
1496.4,222.4
1496.9,222.61
1497.3,222.49
1497.8,222.22
1498.2,222.49
1498.6,222.24
1499.0,222.04
1499.5,221.99
1499.9,221.62
1500.3,221.62
1500.8,221.69
1501.2,221.55
1501.7,221.66
1502.1,221.82
1502.5,222.4
1502.9,222.58
1503.4,222.07
1503.8,222.03
1504.3,222.28
1504.7,222.06
1505.1,221.83
1505.6,221.93
1506.0,221.73
1506.4,222.05
1506.9,222.2
1507.3,221.71
1507.8,221.67
1508.2,221.91
1508.6,221.87
1509.1,221.88
1509.5,221.92
1510.0,222.01
1510.4,221.72
1510.8,221.39
1511.3,221.75
1511.7,221.98
1512.2,222.23
1512.6,222.25
1513.0,221.75
