Composition,
Date Added,2002-11-27
Formula,
Grain Size Description,<50.0um
Grain Size,(0.0 - 50.0)
Locality,"Gaya, Bihar, India"
Minimum Wavelength,300
Sample Name,Shergotty pyroxene
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene
References,
Resolution,5.0
Material class,Meteorites
Sample Description,"Separated by hand picking, then ground."
Sample ID,C1DD07
Original Sample ID,DD-MDD-007
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06816
305.0,0.06853
310.0,0.07303
315.0,0.07377
320.0,0.07726
325.0,0.08084
330.0,0.08503
335.0,0.0907
340.0,0.09773
345.0,0.10571
350.0,0.11424
355.0,0.12515
360.0,0.13619
365.0,0.14801
370.0,0.16094
375.0,0.17225
380.0,0.1836
385.0,0.19308
390.0,0.2037
395.0,0.21259
400.0,0.22064
405.0,0.22898
410.0,0.23642
415.0,0.24317
420.0,0.24899
425.0,0.25353
430.0,0.25694
435.0,0.26187
440.0,0.2664
445.0,0.2695
450.0,0.27322
455.0,0.27616
460.0,0.28128
465.0,0.28427
470.0,0.28807
475.0,0.29063
480.0,0.29352
485.0,0.29544
490.0,0.30038
495.0,0.30582
500.0,0.30895
505.0,0.30337
510.0,0.30659
515.0,0.31824
520.0,0.32621
525.0,0.33091
530.0,0.33455
535.0,0.33706
540.0,0.33645
545.0,0.33497
550.0,0.33582
555.0,0.34068
560.0,0.34385
565.0,0.34613
570.0,0.34786
575.0,0.3492
580.0,0.34895
585.0,0.34937
590.0,0.34996
595.0,0.35057
600.0,0.34981
605.0,0.34968
610.0,0.3496
615.0,0.34956
620.0,0.35004
625.0,0.35094
630.0,0.35006
635.0,0.3511
640.0,0.35081
645.0,0.35098
650.0,0.35142
655.0,0.35339
660.0,0.35245
665.0,0.35342
670.0,0.35389
675.0,0.35578
680.0,0.35753
685.0,0.35883
690.0,0.35805
695.0,0.35859
700.0,0.3596
705.0,0.36268
710.0,0.36433
715.0,0.36672
720.0,0.36608
725.0,0.36997
730.0,0.36986
735.0,0.36871
740.0,0.36651
745.0,0.36556
750.0,0.36251
755.0,0.36006
760.0,0.35735
765.0,0.35549
770.0,0.35009
775.0,0.34692
780.0,0.34255
785.0,0.33887
790.0,0.33424
795.0,0.32985
800.0,0.32512
805.0,0.31703
810.0,0.30925
815.0,0.29874
820.0,0.28936
825.0,0.28165
830.0,0.27221
835.0,0.26414
840.0,0.2553
845.0,0.24731
850.0,0.23786
855.0,0.2285
860.0,0.21977
865.0,0.21177
870.0,0.20407
875.0,0.19826
880.0,0.19136
885.0,0.18735
890.0,0.18103
895.0,0.17484
900.0,0.16966
905.0,0.16413
910.0,0.15959
915.0,0.15726
920.0,0.15512
925.0,0.15375
930.0,0.15162
935.0,0.1489
940.0,0.14631
945.0,0.14459
950.0,0.14419
955.0,0.14516
960.0,0.14484
965.0,0.14415
970.0,0.14402
975.0,0.14538
980.0,0.14695
985.0,0.14811
990.0,0.14899
995.0,0.15132
1000.0,0.15285
1005.0,0.15524
1010.0,0.15708
1015.0,0.15903
1020.0,0.16275
1025.0,0.16765
1030.0,0.17128
1035.0,0.17521
1040.0,0.17893
1045.0,0.18482
1050.0,0.19019
1055.0,0.1961
1060.0,0.20183
1065.0,0.208
1070.0,0.21413
1075.0,0.2213
1080.0,0.22918
1085.0,0.23654
1090.0,0.24472
1095.0,0.25333
1100.0,0.26163
1105.0,0.26907
1110.0,0.27754
1115.0,0.28701
1120.0,0.29508
1125.0,0.30096
1130.0,0.31006
1135.0,0.31892
1140.0,0.32425
1145.0,0.32985
1150.0,0.33706
1155.0,0.34304
1160.0,0.34724
1165.0,0.35342
1170.0,0.35875
1175.0,0.36139
1180.0,0.36521
1185.0,0.37015
1190.0,0.37241
1195.0,0.37522
1200.0,0.37853
1205.0,0.38277
1210.0,0.38568
1215.0,0.38672
1220.0,0.38936
1225.0,0.39291
1230.0,0.39475
1235.0,0.39739
1240.0,0.39969
1245.0,0.40159
1250.0,0.40351
1255.0,0.407
1260.0,0.40837
1265.0,0.41123
1270.0,0.41268
1275.0,0.41656
1280.0,0.41804
1285.0,0.41898
1290.0,0.42166
1295.0,0.42537
1300.0,0.42761
1305.0,0.42984
1310.0,0.43109
1315.0,0.4326
1320.0,0.43525
1325.0,0.43884
1330.0,0.44153
1335.0,0.44355
1340.0,0.44577
1345.0,0.45014
1350.0,0.45194
1355.0,0.45389
1360.0,0.45558
1365.0,0.45555
1370.0,0.45891
1375.0,0.46056
1380.0,0.46278
1385.0,0.46507
1390.0,0.46739
1395.0,0.46916
1400.0,0.47128
1405.0,0.47363
1410.0,0.4746
1415.0,0.47543
1420.0,0.47601
1425.0,0.47773
1430.0,0.47869
1435.0,0.48014
1440.0,0.48158
1445.0,0.48156
1450.0,0.48213
1455.0,0.48278
1460.0,0.4841
1465.0,0.48404
1470.0,0.48328
1475.0,0.48387
1480.0,0.48464
1485.0,0.48423
1490.0,0.48343
1495.0,0.48385
1500.0,0.48339
1505.0,0.48253
1510.0,0.48226
1515.0,0.48114
1520.0,0.48024
1525.0,0.47907
1530.0,0.47853
1535.0,0.47778
1540.0,0.47507
1545.0,0.47428
1550.0,0.47312
1555.0,0.47199
1560.0,0.4701
1565.0,0.46814
1570.0,0.46716
1575.0,0.46625
1580.0,0.4632
1585.0,0.46321
1590.0,0.4606
1595.0,0.45845
1600.0,0.45631
1605.0,0.45443
1610.0,0.45149
1615.0,0.44928
1620.0,0.44657
1625.0,0.44381
1630.0,0.43983
1635.0,0.4366
1640.0,0.43521
1645.0,0.43238
1650.0,0.42897
1655.0,0.42607
1660.0,0.42384
1665.0,0.4209
1670.0,0.41712
1675.0,0.41429
1680.0,0.41035
1685.0,0.40908
1690.0,0.40559
1695.0,0.40196
1700.0,0.40019
1705.0,0.39696
1710.0,0.39383
1715.0,0.39163
1720.0,0.38793
1725.0,0.38437
1730.0,0.3815
1735.0,0.37809
1740.0,0.37531
1745.0,0.37323
1750.0,0.37005
1755.0,0.36512
1760.0,0.36412
1765.0,0.3617
1770.0,0.35863
1775.0,0.35652
1780.0,0.35287
1785.0,0.34994
1790.0,0.34824
1795.0,0.34585
1800.0,0.34306
1805.0,0.34083
1810.0,0.33746
1815.0,0.33398
1820.0,0.33342
1825.0,0.33033
1830.0,0.32814
1835.0,0.32683
1840.0,0.32328
1845.0,0.32043
1850.0,0.31845
1855.0,0.31638
1860.0,0.315
1865.0,0.31255
1870.0,0.31034
1875.0,0.30867
1880.0,0.30671
1885.0,0.30448
1890.0,0.30349
1895.0,0.30203
1900.0,0.3003
1905.0,0.29871
1910.0,0.2967
1915.0,0.29557
1920.0,0.29515
1925.0,0.29373
1930.0,0.29239
1935.0,0.29063
1940.0,0.28963
1945.0,0.28881
1950.0,0.28738
1955.0,0.2855
1960.0,0.28493
1965.0,0.28529
1970.0,0.28296
1975.0,0.28194
1980.0,0.28163
1985.0,0.28045
1990.0,0.28066
1995.0,0.2799
2000.0,0.27845
2005.0,0.27732
2010.0,0.27755
2015.0,0.27648
2020.0,0.27657
2025.0,0.27573
2030.0,0.27518
2035.0,0.27501
2040.0,0.27512
2045.0,0.27305
2050.0,0.27288
2055.0,0.27477
2060.0,0.27328
2065.0,0.27259
2070.0,0.2725
2075.0,0.27184
2080.0,0.27246
2085.0,0.27253
2090.0,0.27149
2095.0,0.27071
2100.0,0.27099
2105.0,0.27248
2110.0,0.2712
2115.0,0.2711
2120.0,0.27175
2125.0,0.27246
2130.0,0.27241
2135.0,0.27394
2140.0,0.27321
2145.0,0.27259
2150.0,0.27319
2155.0,0.27376
2160.0,0.27342
2165.0,0.27443
2170.0,0.2741
2175.0,0.27338
2180.0,0.27472
2185.0,0.27548
2190.0,0.27622
2195.0,0.27698
2200.0,0.27668
2205.0,0.27615
2210.0,0.27597
2215.0,0.2779
2220.0,0.27799
2225.0,0.2779
2230.0,0.27999
2235.0,0.28188
2240.0,0.28188
2245.0,0.28204
2250.0,0.28302
2255.0,0.28421
2260.0,0.28481
2265.0,0.28651
2270.0,0.28706
2275.0,0.28783
2280.0,0.2883
2285.0,0.28968
2290.0,0.29144
2295.0,0.29315
2300.0,0.29416
2305.0,0.2952
2310.0,0.29711
2315.0,0.29763
2320.0,0.29912
2325.0,0.30233
2330.0,0.30393
2335.0,0.30304
2340.0,0.3058
2345.0,0.30675
2350.0,0.30849
2355.0,0.31069
2360.0,0.31182
2365.0,0.31428
2370.0,0.31584
2375.0,0.31657
2380.0,0.31779
2385.0,0.32182
2390.0,0.32177
2395.0,0.32545
2400.0,0.32663
2405.0,0.32866
2410.0,0.33176
2415.0,0.33597
2420.0,0.33679
2425.0,0.33978
2430.0,0.34218
2435.0,0.34337
2440.0,0.34639
2445.0,0.3483
2450.0,0.35092
2455.0,0.35396
2460.0,0.35533
2465.0,0.35704
2470.0,0.36075
2475.0,0.36163
2480.0,0.36407
2485.0,0.36919
2490.0,0.37088
2495.0,0.37268
2500.0,0.37548
2505.0,0.37875
2510.0,0.38088
2515.0,0.38414
2520.0,0.38695
2525.0,0.38987
2530.0,0.39197
2535.0,0.39561
2540.0,0.39889
2545.0,0.40095
2550.0,0.40589
2555.0,0.40855
2560.0,0.41049
2565.0,0.41326
2570.0,0.4163
2575.0,0.41927
2580.0,0.42176
2585.0,0.42769
2590.0,0.42809
2595.0,0.42943
2600.0,0.43395
