Composition,
Date Added,2008-10-27
Formula,
Grain Size Description,<90.0um
Grain Size,61.0 - 90.0
Locality,
Minimum Wavelength,280
Sample Name,Fibroferrite from Mina Alcaparrosa 61-90 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB785C
Original Sample ID,JB-JLB-785-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,68.64
285.0,60.74
290.0,58.62
295.0,58.34
300.0,59.23
305.0,60.48
310.0,62.67
315.0,65.32
320.0,68.08
325.0,70.24
330.0,72.37
335.0,74.13
340.0,76.27
345.0,78.73
350.0,82.16
355.0,87.03
360.0,93.52
365.0,100.52
370.0,106.13
375.0,111.89
380.0,118.28
385.0,126.64
390.0,139.14
395.0,155.2
400.0,174.87
405.0,193.92
410.0,208.99
415.0,218.33
420.0,222.04
425.0,220.57
430.0,213.08
435.0,208.79
440.0,219.69
445.0,236.85
450.0,254.63
455.0,269.51
460.0,281.29
465.0,290.65
470.0,298.33
475.0,306.46
480.0,314.82
485.0,323.6
490.0,333.37
495.0,343.82
500.0,356.08
505.0,368.84
510.0,382.7
515.0,397.01
520.0,412.75
525.0,429.36
530.0,447.43
535.0,465.74
540.0,485.65
545.0,504.21
550.0,522.93
555.0,540.4
560.0,558.03
565.0,573.2
570.0,586.71
575.0,598.51
580.0,608.12
585.0,616.04
590.0,622.36
595.0,628.32
600.0,632.64
605.0,636.73
610.0,641.08
615.0,644.88
620.0,648.49
625.0,652.66
630.0,656.62
635.0,659.9
640.0,663.91
645.0,667.87
650.0,671.7
655.0,675.84
660.0,680.77
665.0,686.19
670.0,691.15
675.0,697.35
680.0,703.03
685.0,708.16
690.0,713.08
695.0,717.36
700.0,721.14
705.0,723.06
710.0,724.77
715.0,725.84
720.0,724.88
725.0,723.65
730.0,720.72
735.0,717.24
740.0,712.24
745.0,706.65
750.0,700.44
755.0,693.5
760.0,686.01
765.0,678.37
770.0,670.27
775.0,662.27
780.0,652.94
785.0,644.3
790.0,635.33
795.0,627.04
