Composition,
Date Added,2013-05-21
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Plag90-KigOlv10
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,90 wt% PL-CMP-147-C + 10 wt% OL-CMP-017-C on 9 mm dish w/o tapping
Sample ID,C1MX108C
Original Sample ID,MX-CMP-108-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,147.93
305.0,174.56
310.0,210.28
315.0,247.72
320.0,280.55
325.0,309.08
330.0,330.77
335.0,348.16
340.0,363.28
345.0,374.23
350.0,381.8
355.0,386.48
360.0,391.66
365.0,397.23
370.0,404.55
375.0,410.35
380.0,412.68
385.0,419.67
390.0,429.81
395.0,440.12
400.0,446.08
405.0,449.63
410.0,461.37
415.0,467.18
420.0,470.16
425.0,470.52
430.0,473.61
435.0,477.03
440.0,480.83
445.0,481.46
450.0,478.79
455.0,480.43
460.0,485.57
465.0,492.98
470.0,496.13
475.0,503.41
480.0,511.98
485.0,517.47
490.0,518.35
495.0,518.86
500.0,524.41
505.0,534.01
510.0,542.72
515.0,549.98
520.0,555.87
525.0,560.44
530.0,563.61
535.0,570.29
540.0,577.16
545.0,581.92
550.0,586.71
555.0,592.17
560.0,594.85
565.0,597.79
570.0,599.38
575.0,600.42
580.0,600.76
585.0,602.68
590.0,603.25
595.0,603.91
600.0,604.21
605.0,604.86
610.0,604.53
615.0,603.79
620.0,604.24
625.0,605.67
630.0,606.11
635.0,608.78
640.0,611.26
645.0,612.79
650.0,615.11
655.0,617.18
660.0,617.56
665.0,618.36
670.0,616.75
675.0,614.23
680.0,612.98
685.0,610.2
690.0,609.52
695.0,608.08
700.0,607.06
705.0,605.58
710.0,603.69
715.0,601.46
720.0,599.65
725.0,597.14
730.0,594.31
735.0,590.7
740.0,588.97
745.0,585.64
750.0,581.72
755.0,578.34
760.0,573.42
765.0,567.4
770.0,562.75
775.0,558.8
780.0,554.3
785.0,549.92
790.0,545.05
795.0,540.39
800.0,535.34
805.0,529.86
810.0,524.19
815.0,520.25
820.0,516.2
825.0,511.93
830.0,507.78
835.0,503.65
840.0,499.7
845.0,495.97
850.0,492.93
855.0,489.02
860.0,486.94
865.0,484.07
870.0,481.28
875.0,478.81
880.0,476.0
885.0,475.24
890.0,471.87
895.0,468.9
900.0,468.94
905.0,467.82
910.0,464.57
915.0,462.72
920.0,460.92
925.0,459.43
930.0,457.14
935.0,456.85
940.0,453.47
945.0,452.51
950.0,450.48
955.0,447.34
960.0,446.54
965.0,443.34
970.0,442.86
975.0,440.48
980.0,438.1
985.0,437.82
990.0,436.06
995.0,434.49
1000.0,433.19
1005.0,432.09
1010.0,430.8
1015.0,429.38
1020.0,428.71
1025.0,427.62
1030.0,426.66
1035.0,426.48
1040.0,426.23
1045.0,425.64
1050.0,424.96
1055.0,424.88
1060.0,424.32
1065.0,424.85
1070.0,424.63
1075.0,423.93
1080.0,424.12
1085.0,424.95
1090.0,424.49
1095.0,424.84
1100.0,426.31
1105.0,425.56
1110.0,427.44
1115.0,428.21
1120.0,427.38
1125.0,430.04
1130.0,431.94
1135.0,432.1
1140.0,431.59
1145.0,431.44
1150.0,432.11
1155.0,433.69
1160.0,434.59
1165.0,434.77
1170.0,435.17
1175.0,436.12
1180.0,435.93
1185.0,436.02
1190.0,437.13
1195.0,437.19
1200.0,437.51
1205.0,438.11
1210.0,437.3
1215.0,439.72
1220.0,439.55
1225.0,439.11
1230.0,439.82
1235.0,438.87
1240.0,439.48
1245.0,440.55
1250.0,441.87
1255.0,441.53
1260.0,442.18
1265.0,441.76
1270.0,444.22
1275.0,444.28
1280.0,446.01
1285.0,445.96
1290.0,446.02
1295.0,447.95
1300.0,448.17
1305.0,450.15
1310.0,450.74
1315.0,450.97
1320.0,453.48
1325.0,453.95
1330.0,456.08
1335.0,457.09
1340.0,457.76
1345.0,459.34
1350.0,460.57
1355.0,462.35
1360.0,464.35
1365.0,466.47
1370.0,467.8
1375.0,470.57
1380.0,472.4
1385.0,475.4
1390.0,478.95
1395.0,481.71
1400.0,484.07
1405.0,487.38
1410.0,490.03
1415.0,491.93
1420.0,495.21
1425.0,496.57
1430.0,498.47
1435.0,503.34
1440.0,505.58
1445.0,508.77
1450.0,512.24
1455.0,514.49
1460.0,515.93
1465.0,520.31
1470.0,524.02
1475.0,526.36
1480.0,530.41
1485.0,533.02
1490.0,536.33
1495.0,539.55
1500.0,543.04
1505.0,546.25
1510.0,549.59
1515.0,552.92
1520.0,555.9
1525.0,559.34
1530.0,563.11
1535.0,566.03
1540.0,569.17
1545.0,572.8
1550.0,576.18
1555.0,578.7
1560.0,581.23
1565.0,583.81
1570.0,586.67
1575.0,590.21
1580.0,592.45
1585.0,595.82
1590.0,598.35
1595.0,600.62
1600.0,603.66
1605.0,605.69
1610.0,607.74
1615.0,611.57
1620.0,613.38
1625.0,615.31
1630.0,616.24
1635.0,619.47
1640.0,620.85
1645.0,623.17
1650.0,624.73
1655.0,626.99
1660.0,628.22
1665.0,629.1
1670.0,630.6
1675.0,632.41
1680.0,634.24
1685.0,635.35
1690.0,636.9
1695.0,637.58
1700.0,639.14
1705.0,640.2
1710.0,641.11
1715.0,642.01
1720.0,642.7
1725.0,644.14
1730.0,643.92
1735.0,644.78
1740.0,645.37
1745.0,646.81
1750.0,646.73
1755.0,646.95
1760.0,647.76
1765.0,646.78
1770.0,648.4
1775.0,648.21
1780.0,649.35
1785.0,650.36
1790.0,649.99
1795.0,650.32
1800.0,650.72
1805.0,651.04
1810.0,650.96
1815.0,651.12
1820.0,650.72
1825.0,650.32
1830.0,651.12
1835.0,650.86
1840.0,650.42
1845.0,650.87
1850.0,651.3
1855.0,650.31
1860.0,649.39
1865.0,650.7
1870.0,650.84
1875.0,650.5
1880.0,650.54
1885.0,650.18
1890.0,648.72
1895.0,648.45
1900.0,648.58
1905.0,648.9
1910.0,649.95
1915.0,649.88
1920.0,649.62
1925.0,650.02
1930.0,648.76
1935.0,648.69
1940.0,649.1
1945.0,649.21
1950.0,648.31
1955.0,648.02
1960.0,648.01
1965.0,647.9
1970.0,647.63
1975.0,648.49
1980.0,649.06
1985.0,648.9
1990.0,649.54
1995.0,649.57
2000.0,648.36
2005.0,650.19
2010.0,650.08
2015.0,650.07
2020.0,650.79
2025.0,650.55
2030.0,650.57
2035.0,650.94
2040.0,650.23
2045.0,650.02
2050.0,650.78
2055.0,651.58
2060.0,651.48
2065.0,651.63
2070.0,651.99
2075.0,653.24
2080.0,652.57
2085.0,652.99
2090.0,653.13
2095.0,653.77
2100.0,653.94
2105.0,655.14
2110.0,655.97
2115.0,656.15
2120.0,656.29
2125.0,657.36
2130.0,657.6
2135.0,657.54
2140.0,657.02
2145.0,658.36
2150.0,658.6
2155.0,659.14
2160.0,660.03
2165.0,660.19
2170.0,661.87
2175.0,662.15
2180.0,662.02
2185.0,663.68
2190.0,665.08
2195.0,665.6
2200.0,666.85
2205.0,667.93
2210.0,668.72
2215.0,669.53
2220.0,670.41
2225.0,671.34
2230.0,671.5
2235.0,671.15
2240.0,672.42
2245.0,673.75
2250.0,674.38
2255.0,674.75
2260.0,675.36
2265.0,675.38
2270.0,675.89
2275.0,677.84
2280.0,677.94
2285.0,677.93
2290.0,678.32
2295.0,679.63
2300.0,678.99
2305.0,678.37
2310.0,678.21
2315.0,677.46
2320.0,678.02
2325.0,678.49
2330.0,679.32
2335.0,679.75
2340.0,680.7
2345.0,681.96
2350.0,682.84
2355.0,683.61
2360.0,684.94
2365.0,684.52
2370.0,685.04
2375.0,686.72
2380.0,686.14
2385.0,688.15
2390.0,687.77
2395.0,688.79
2400.0,689.77
2405.0,689.34
2410.0,691.08
2415.0,690.69
2420.0,692.24
2425.0,692.71
2430.0,692.13
2435.0,693.29
2440.0,691.54
2445.0,692.46
2450.0,692.79
2455.0,692.79
2460.0,693.75
2465.0,693.24
2470.0,694.14
2475.0,694.41
2480.0,695.6
2485.0,694.19
2490.0,693.24
2495.0,694.62
2500.0,691.15
2505.0,691.98
2510.0,692.22
2515.0,691.97
2520.0,690.7
2525.0,691.97
2530.0,691.94
2535.0,692.58
2540.0,693.44
2545.0,693.92
2550.0,692.22
2555.0,693.01
2560.0,693.28
2565.0,693.34
2570.0,693.39
2575.0,695.36
2580.0,696.3
2585.0,696.93
2590.0,697.78
2595.0,697.85
2600.0,699.07
