Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,
Minimum Wavelength,351
Sample Name,Gold
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,Gold
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,CLS781
Original Sample ID,SA-JBA-025
Viewing Geometry,unknown
Wavelength,Response
351.0,0.164
356.0,0.164
361.0,0.166
366.0,0.168
371.0,0.169
376.0,0.171
381.0,0.172
386.0,0.173
391.0,0.175
396.0,0.175
401.0,0.176
406.0,0.176
411.0,0.177
416.0,0.178
421.0,0.178
426.0,0.178
431.0,0.178
436.0,0.178
441.0,0.178
446.0,0.177
451.0,0.177
456.0,0.176
461.0,0.176
466.0,0.175
471.0,0.175
476.0,0.176
481.0,0.177
486.0,0.181
491.0,0.188
496.0,0.2
501.0,0.218
506.0,0.238
511.0,0.26
517.0,0.28
522.0,0.302
527.0,0.319
532.0,0.337
537.0,0.354
542.0,0.368
547.0,0.383
552.0,0.394
557.0,0.406
562.0,0.418
567.0,0.428
572.0,0.44
577.0,0.449
582.0,0.458
587.0,0.466
593.0,0.476
598.0,0.483
603.0,0.49
608.0,0.497
613.0,0.504
618.0,0.511
623.0,0.518
628.0,0.524
634.0,0.53
639.0,0.538
644.0,0.543
649.0,0.549
654.0,0.554
659.0,0.559
665.0,0.565
670.0,0.569
675.0,0.574
680.0,0.578
686.0,0.581
691.0,0.585
696.0,0.588
702.0,0.59
707.0,0.593
712.0,0.597
718.0,0.599
723.0,0.602
728.0,0.606
734.0,0.607
739.0,0.61
744.0,0.613
750.0,0.615
755.0,0.618
760.0,0.62
766.0,0.623
771.0,0.624
776.0,0.626
781.0,0.628
787.0,0.631
792.0,0.632
797.0,0.634
802.0,0.636
808.0,0.636
813.0,0.639
818.0,0.641
823.0,0.643
828.0,0.644
833.0,0.645
839.0,0.648
844.0,0.65
849.0,0.651
854.0,0.652
859.0,0.653
864.0,0.654
869.0,0.656
874.0,0.658
879.0,0.659
885.0,0.66
890.0,0.662
895.0,0.663
900.0,0.666
905.0,0.666
910.0,0.669
915.0,0.67
920.0,0.671
925.0,0.673
930.0,0.674
935.0,0.674
940.0,0.677
945.0,0.678
950.0,0.678
955.0,0.679
960.0,0.681
965.0,0.682
970.0,0.684
975.0,0.684
981.0,0.686
986.0,0.687
991.0,0.688
996.0,0.689
1001.0,0.691
1006.0,0.692
1011.0,0.693
1016.0,0.695
1021.0,0.696
1026.0,0.697
1031.0,0.697
1036.0,0.699
1041.0,0.7
1046.0,0.701
1051.0,0.702
1056.0,0.703
1061.0,0.704
1066.0,0.705
1071.0,0.706
1076.0,0.707
1081.0,0.708
1086.0,0.709
1091.0,0.709
1096.0,0.71
1101.0,0.711
1106.0,0.713
1111.0,0.714
1116.0,0.715
1121.0,0.716
1126.0,0.716
1131.0,0.717
1136.0,0.718
1141.0,0.719
1146.0,0.719
1151.0,0.72
1156.0,0.721
1161.0,0.722
1166.0,0.724
1171.0,0.725
1176.0,0.726
1181.0,0.726
1186.0,0.727
1191.0,0.728
1196.0,0.729
1201.0,0.73
1206.0,0.73
1211.0,0.73
1216.0,0.731
1221.0,0.732
1226.0,0.733
1231.0,0.733
1236.0,0.734
1241.0,0.735
1246.0,0.736
1251.0,0.736
1256.0,0.738
1261.0,0.738
1266.0,0.741
1271.0,0.741
1277.0,0.742
1282.0,0.743
1287.0,0.743
1292.0,0.743
1297.0,0.743
1302.0,0.744
1307.0,0.744
1312.0,0.745
1317.0,0.746
1322.0,0.747
1327.0,0.748
