Composition,
Date Added,1997-06-26
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,350
Sample Name,NMNH-120414-1 
Maximum Wavelength,24924
Database of Origin,ReLab
Other Information,
References,
Resolution,11.0
Material Class,Mineral
Sample Description,NMNH-120414-1 from ASU  
Sample ID,397F236
Original Sample ID,JB-JLB-236
Viewing Geometry,
Wavelength,Response
350.0,154.07
355.0,165.15
360.0,175.14
365.0,186.33
370.0,196.34
375.0,208.01
380.0,220.59
385.0,231.1
390.0,240.6
395.0,249.49
400.0,258.76
405.0,268.65
410.0,277.34
415.0,285.23
420.0,294.15
425.0,303.05
430.0,312.34
435.0,322.87
440.0,330.58
445.0,337.21
450.0,343.53
455.0,348.88
460.0,353.43
465.0,357.65
470.0,360.47
475.0,365.44
480.0,369.64
485.0,375.67
490.0,381.98
495.0,387.11
500.0,392.98
505.0,397.28
510.0,404.0
515.0,409.54
520.0,412.91
525.0,416.79
530.0,419.68
535.0,421.31
540.0,423.35
545.0,423.84
550.0,425.67
555.0,427.76
560.0,429.51
565.0,429.58
570.0,430.22
575.0,430.19
580.0,430.27
585.0,431.24
590.0,431.16
595.0,431.15
600.0,431.37
605.0,432.73
610.0,433.3
615.0,434.11
620.0,433.99
625.0,434.2
630.0,434.45
635.0,434.31
640.0,436.08
645.0,435.99
650.0,436.42
655.0,436.27
660.0,437.21
665.0,436.81
670.0,438.33
675.0,438.7
680.0,438.29
685.0,438.61
690.0,439.47
695.0,439.23
700.0,440.43
705.0,439.45
710.0,440.28
715.0,440.23
720.0,440.16
725.0,440.52
730.0,440.83
735.0,440.68
740.0,439.55
745.0,439.03
750.0,437.99
755.0,438.1
760.0,437.08
765.0,435.43
770.0,434.68
775.0,432.53
780.0,429.72
785.0,427.15
790.0,422.88
795.0,419.77
800.0,416.17
805.0,411.3
810.0,405.99
815.0,401.05
820.0,394.98
825.0,389.87
830.0,383.38
835.0,378.05
840.0,371.57
845.0,366.27
850.0,360.49
855.0,354.3
860.0,348.88
865.0,343.78
870.0,338.26
875.0,333.91
880.0,330.46
885.0,327.54
890.0,323.3
895.0,320.56
900.0,318.2
905.0,316.96
910.0,315.38
915.0,314.98
920.0,314.66
925.0,315.14
930.0,315.61
935.0,317.19
940.0,319.81
945.0,320.92
950.0,324.56
955.0,328.31
960.0,331.98
965.0,337.71
970.0,342.48
975.0,348.13
980.0,352.09
985.0,359.78
990.0,365.44
995.0,371.97
1000.0,378.16
1005.0,384.86
1010.0,391.15
1015.0,397.06
1020.0,403.7
1025.0,409.68
1030.0,414.29
1035.0,420.42
1040.0,423.32
1045.0,428.7
1050.0,433.28
1055.0,436.71
1060.0,440.16
1065.0,442.71
1070.0,446.0
1075.0,448.21
1080.0,450.97
1085.0,453.94
1090.0,455.06
1095.0,457.03
1100.0,460.19
1105.0,461.08
1110.0,462.92
1115.0,465.22
1120.0,465.75
1125.0,467.56
1130.0,469.17
1135.0,469.91
1140.0,470.97
1145.0,472.77
1150.0,473.51
1155.0,475.92
1160.0,477.18
1165.0,478.28
1170.0,478.52
1175.0,481.93
1180.0,482.89
1185.0,484.07
1190.0,484.84
1195.0,487.31
1200.0,489.77
1202.0,489.98
1203.1,490.27
1204.2,490.4
1205.3,490.58
1206.4,491.0
1207.6,491.61
1208.7,492.1
1209.8,492.33
1211.0,492.56
1212.1,492.88
1213.2,493.38
1214.4,493.77
1215.5,494.08
1216.6,494.27
1217.8,494.63
1218.9,494.96
1220.1,495.19
1221.2,495.41
1222.4,495.83
1223.5,496.41
1224.7,496.73
1225.8,497.07
1227.0,497.44
1228.2,497.65
