Composition,
Date Added,2014-04-11
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,20% CCa-2 + 80% SepSp-1 <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1RM166
Original Sample ID,RM-REM-166
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,362.8
305.0,371.55
310.0,378.66
315.0,386.48
320.0,394.79
325.0,403.8
330.0,411.36
335.0,419.65
340.0,428.62
345.0,435.2
350.0,439.85
355.0,446.02
360.0,454.57
365.0,462.23
370.0,470.36
375.0,479.03
380.0,487.15
385.0,494.1
390.0,501.03
395.0,507.96
400.0,515.27
405.0,519.18
410.0,523.49
415.0,527.82
420.0,531.58
425.0,536.06
430.0,540.52
435.0,545.45
440.0,549.74
445.0,554.03
450.0,557.99
455.0,561.56
460.0,564.5
465.0,567.53
470.0,570.89
475.0,575.24
480.0,580.14
485.0,584.97
490.0,589.97
495.0,594.81
500.0,598.67
505.0,603.19
510.0,606.55
515.0,611.13
520.0,615.09
525.0,618.88
530.0,623.57
535.0,626.87
540.0,630.56
545.0,634.1
550.0,637.61
555.0,641.17
560.0,642.78
565.0,645.93
570.0,649.38
575.0,652.95
580.0,657.65
585.0,662.67
590.0,667.02
595.0,671.04
600.0,675.06
605.0,678.61
610.0,681.62
615.0,684.47
620.0,687.12
625.0,689.37
630.0,691.96
635.0,695.94
640.0,699.91
645.0,704.03
650.0,707.65
655.0,711.28
660.0,714.33
665.0,717.24
670.0,720.57
675.0,724.7
680.0,729.21
685.0,732.81
690.0,735.36
695.0,739.94
700.0,743.85
705.0,744.61
710.0,748.32
715.0,750.07
720.0,754.6
725.0,758.38
730.0,761.35
735.0,762.2
740.0,763.48
745.0,767.08
750.0,769.38
755.0,772.29
760.0,774.07
765.0,777.27
770.0,780.12
775.0,781.69
780.0,783.81
785.0,785.78
790.0,788.81
795.0,790.54
800.0,791.23
805.0,792.39
810.0,794.55
815.0,795.99
820.0,797.86
825.0,799.57
830.0,800.92
835.0,802.71
840.0,803.94
845.0,805.16
850.0,806.91
855.0,807.68
860.0,808.8
865.0,810.02
870.0,811.09
875.0,812.11
880.0,813.46
885.0,814.77
890.0,816.39
895.0,817.32
900.0,818.16
905.0,819.14
910.0,819.9
915.0,821.04
920.0,822.9
925.0,824.77
930.0,826.46
935.0,826.99
940.0,827.79
945.0,828.77
950.0,829.51
955.0,829.6
960.0,831.5
965.0,832.62
970.0,833.86
975.0,834.83
980.0,835.98
985.0,836.97
990.0,838.29
995.0,839.47
1000.0,840.37
1005.0,841.41
