Composition,
Date Added,2022-05-03
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Guadalupe Mountains, NM"
Minimum Wavelength,320
Sample Name,HP-D27A-PWDR-LT45
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Siliciclastic
References,
Resolution,10.0
Material class,Rock
Sample Description,"Selected Whole Rock Sedimentary Carbonate Sample, Guadalupe Mountains, Ground and Seived to less than 45 um"
Sample ID,C1MM86
Original Sample ID,MM-REM-086
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.550646
330.0,0.563853
340.0,0.583773
350.0,0.602042
360.0,0.619818
370.0,0.635495
380.0,0.654097
390.0,0.664316
400.0,0.675801
410.0,0.684389
420.0,0.694447
430.0,0.70394
440.0,0.714711
450.0,0.722758
460.0,0.733183
470.0,0.739404
480.0,0.747687
490.0,0.75374
500.0,0.764018
510.0,0.769783
520.0,0.777161
530.0,0.782161
540.0,0.789908
550.0,0.794526
560.0,0.801517
570.0,0.805487
580.0,0.812079
590.0,0.815951
600.0,0.820296
610.0,0.823531
620.0,0.827631
630.0,0.830589
640.0,0.834276
650.0,0.837413
660.0,0.841144
670.0,0.84404
680.0,0.847566
690.0,0.850395
700.0,0.85325
710.0,0.855267
720.0,0.858228
730.0,0.860581
740.0,0.863539
750.0,0.865704
760.0,0.868674
770.0,0.869938
780.0,0.873213
790.0,0.876018
800.0,0.877556
810.0,0.879907
820.0,0.881373
830.0,0.883089
840.0,0.885297
850.0,0.886681
860.0,0.888931
870.0,0.889711
880.0,0.89127
890.0,0.891065
900.0,0.892251
910.0,0.893617
920.0,0.894511
930.0,0.894899
940.0,0.896223
950.0,0.897495
960.0,0.898636
970.0,0.899941
980.0,0.900415
990.0,0.90147
1000.0,0.902491
1010.0,0.903798
1020.0,0.904737
1030.0,0.905475
1040.0,0.90603
1050.0,0.907306
1060.0,0.90802
1070.0,0.909516
1080.0,0.910885
1090.0,0.91162
1100.0,0.912709
1110.0,0.913987
1120.0,0.915299
1130.0,0.915682
1140.0,0.916937
1150.0,0.917813
1160.0,0.918857
1170.0,0.919776
1180.0,0.920229
1190.0,0.921187
1200.0,0.922942
1210.0,0.923997
1220.0,0.924765
1230.0,0.925224
1240.0,0.926335
1250.0,0.92709
1260.0,0.927441
1270.0,0.928453
1280.0,0.929624
1290.0,0.930075
1300.0,0.930636
1310.0,0.931312
1320.0,0.933105
1330.0,0.933235
1340.0,0.933915
1350.0,0.934269
1360.0,0.93416
1370.0,0.933798
1380.0,0.934092
1390.0,0.929281
1400.0,0.929052
1410.0,0.928427
1420.0,0.929231
1430.0,0.930947
1440.0,0.931762
1450.0,0.932592
1460.0,0.933219
1470.0,0.934288
1480.0,0.935658
1490.0,0.9361
1500.0,0.937338
1510.0,0.938111
1520.0,0.939187
1530.0,0.94007
1540.0,0.940574
1550.0,0.941693
1560.0,0.942552
1570.0,0.94315
1580.0,0.943922
1590.0,0.944084
1600.0,0.944982
1610.0,0.945409
1620.0,0.945769
1630.0,0.946285
1640.0,0.946992
1650.0,0.948042
1660.0,0.948112
1670.0,0.94971
1680.0,0.950545
1690.0,0.951156
1700.0,0.950953
1710.0,0.950681
1720.0,0.950488
1730.0,0.950507
1740.0,0.949155
1750.0,0.949208
1760.0,0.949701
1770.0,0.949017
1780.0,0.948268
1790.0,0.948802
1800.0,0.947795
1810.0,0.946608
1820.0,0.945158
1830.0,0.944955
1840.0,0.941817
1850.0,0.940808
1860.0,0.937703
1870.0,0.937367
1880.0,0.934672
1890.0,0.926414
1900.0,0.914431
1910.0,0.907052
1920.0,0.905302
1930.0,0.905421
1940.0,0.904801
1950.0,0.905232
1960.0,0.906118
1970.0,0.907225
1980.0,0.90841
1990.0,0.911823
2000.0,0.916083
2010.0,0.919689
2020.0,0.921796
2030.0,0.923424
2040.0,0.924572
2050.0,0.925212
2060.0,0.925447
2070.0,0.925168
2080.0,0.925131
2090.0,0.924557
2100.0,0.923282
2110.0,0.925008
2120.0,0.924002
2130.0,0.922563
2140.0,0.922575
2150.0,0.923972
2160.0,0.925212
2170.0,0.925116
2180.0,0.923599
2190.0,0.921406
2200.0,0.91843
2210.0,0.913124
2220.0,0.909634
2230.0,0.904577
2240.0,0.897268
2250.0,0.887717
2260.0,0.876557
2270.0,0.86773
2280.0,0.863414
2290.0,0.856396
2300.0,0.846361
2310.0,0.839405
2320.0,0.832985
2330.0,0.841245
2340.0,0.864057
2350.0,0.886542
2360.0,0.89636
2370.0,0.89667
2380.0,0.892297
2390.0,0.888929
2400.0,0.884578
2410.0,0.880263
2420.0,0.871264
2430.0,0.857928
2440.0,0.843641
2450.0,0.825631
2460.0,0.815346
2470.0,0.809819
2480.0,0.803979
2490.0,0.788202
2500.0,0.774897
2510.0,0.763714
2520.0,0.763512
2530.0,0.782001
2540.0,0.819975
2550.0,0.845016
