Composition,
Date Added,2003-01-28
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,320
Sample Name,Anorthosite #3156 shocked at 17.0 GPa
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,"Haskin L. A. and Salpas P. A. (1992) Genesis of compositional characteristics of Stillwater AN-I and AN-II thick anorthositic units.  Geochim. Cosmochim. Acta 56, 1187-1212.  Sample was labeled S2-104, closest sample in paper is S2-107 (this data)"
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C2JJ15
Original Sample ID,JJ-JRJ-015
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,360.64
330.0,416.95
340.0,472.08
350.0,517.33
360.0,551.68
370.0,575.06
380.0,589.2
390.0,604.24
400.0,617.44
410.0,629.8
420.0,638.34
430.0,647.23
440.0,653.5
450.0,656.74
460.0,662.12
470.0,666.95
480.0,670.25
490.0,675.18
500.0,677.27
510.0,682.01
520.0,683.83
530.0,686.81
540.0,688.45
550.0,690.5
560.0,691.18
570.0,692.77
580.0,691.96
590.0,693.49
600.0,692.89
610.0,694.2
620.0,694.07
630.0,695.64
640.0,695.12
650.0,695.67
660.0,695.55
670.0,696.07
680.0,695.69
690.0,695.76
700.0,695.86
710.0,696.03
720.0,696.77
730.0,699.21
740.0,699.42
750.0,699.14
760.0,700.18
770.0,700.03
780.0,699.73
790.0,699.12
800.0,699.75
810.0,698.18
820.0,697.58
830.0,696.71
840.0,695.75
850.0,695.24
860.0,694.62
870.0,694.34
880.0,693.66
890.0,693.85
900.0,694.21
910.0,693.77
920.0,693.98
930.0,693.98
940.0,694.04
950.0,693.46
960.0,692.81
970.0,692.51
980.0,692.08
990.0,690.6
1000.0,688.85
1010.0,686.85
1020.0,685.43
1030.0,683.89
1040.0,682.29
1050.0,679.32
1060.0,677.82
1070.0,676.01
1080.0,673.44
1090.0,671.68
1100.0,669.77
1110.0,667.3
1120.0,665.3
1130.0,663.66
1140.0,661.57
1150.0,659.53
1160.0,658.66
1170.0,656.66
1180.0,654.77
1190.0,653.51
1200.0,652.1
1210.0,651.28
1220.0,649.1
1230.0,648.48
1240.0,647.3
1250.0,646.14
1260.0,645.05
1270.0,644.08
1280.0,642.69
1290.0,641.83
1300.0,641.35
1310.0,640.79
1320.0,641.16
1330.0,640.71
1340.0,641.25
1350.0,641.11
1360.0,641.8
1370.0,642.11
1380.0,643.53
1390.0,641.99
1400.0,641.36
1410.0,641.46
1420.0,645.25
1430.0,647.1
1440.0,648.77
1450.0,650.21
1460.0,652.2
1470.0,653.57
1480.0,655.09
1490.0,657.05
1500.0,659.87
1510.0,661.58
1520.0,663.28
1530.0,664.44
1540.0,666.17
1550.0,667.86
1560.0,668.57
1570.0,670.12
1580.0,671.99
1590.0,673.83
1600.0,675.04
1610.0,676.71
1620.0,677.71
1630.0,677.66
1640.0,678.65
1650.0,678.61
1660.0,679.86
1670.0,678.42
1680.0,678.83
1690.0,680.37
1700.0,680.38
1710.0,681.34
1720.0,681.22
1730.0,681.69
1740.0,681.95
1750.0,682.21
1760.0,683.08
1770.0,683.67
1780.0,683.68
1790.0,684.83
1800.0,685.4
1810.0,685.31
1820.0,686.06
1830.0,685.29
1840.0,685.25
1850.0,685.47
1860.0,685.04
1870.0,689.28
1880.0,683.01
1890.0,684.75
1900.0,684.37
1910.0,680.59
1920.0,681.92
1930.0,680.55
1940.0,682.22
1950.0,681.9
1960.0,682.48
1970.0,683.49
1980.0,684.79
1990.0,686.05
2000.0,685.15
2010.0,686.79
2020.0,688.34
2030.0,688.93
2040.0,689.67
2050.0,689.58
2060.0,690.69
2070.0,690.86
2080.0,690.82
2090.0,691.22
2100.0,691.06
2110.0,690.52
2120.0,690.56
2130.0,690.55
2140.0,690.64
2150.0,690.73
2160.0,690.27
2170.0,689.38
2180.0,686.31
2190.0,685.36
2200.0,683.32
2210.0,683.89
2220.0,684.19
2230.0,681.8
2240.0,678.42
2250.0,672.43
2260.0,667.02
2270.0,670.07
2280.0,672.37
2290.0,670.66
2300.0,665.3
2310.0,662.27
2320.0,657.33
2330.0,651.49
2340.0,643.51
2350.0,637.51
2360.0,635.68
2370.0,648.81
2380.0,659.95
2390.0,665.65
2400.0,667.8
2410.0,668.45
2420.0,668.16
2430.0,665.71
2440.0,664.59
2450.0,664.05
2460.0,660.23
2470.0,657.07
2480.0,654.88
2490.0,654.85
2500.0,654.9
2510.0,656.21
2520.0,656.91
2530.0,659.02
2540.0,656.54
2550.0,657.82
