Composition,
Date Added,1995-09-30
Formula,
Grain Size Description,<355.0um
Grain Size,250.0 - 355.0
Locality,
Minimum Wavelength,350
Sample Name,Quartz 250-355 um (wet)
Maximum Wavelength,1750
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Wet sieved  
Sample ID,C1JB148
Original Sample ID,JB-CMP-148
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,793.51
355.0,795.77
360.0,797.92
365.0,800.87
370.0,801.61
375.0,804.63
380.0,809.04
385.0,810.7
390.0,811.85
395.0,813.27
400.0,815.34
405.0,817.45
410.0,813.31
415.0,815.25
420.0,817.74
425.0,819.56
430.0,821.4
435.0,823.5
440.0,825.28
445.0,823.3
450.0,825.18
455.0,827.34
460.0,828.13
465.0,829.26
470.0,831.19
475.0,830.48
480.0,833.21
485.0,835.25
490.0,834.48
495.0,835.93
500.0,833.79
505.0,835.24
510.0,836.88
515.0,837.1
520.0,837.27
525.0,836.04
530.0,837.72
535.0,838.52
540.0,839.69
545.0,842.74
550.0,844.12
555.0,841.75
560.0,844.37
565.0,843.53
570.0,846.48
575.0,846.67
580.0,843.92
585.0,845.48
590.0,847.5
595.0,847.31
600.0,847.23
605.0,847.37
610.0,847.82
615.0,848.51
620.0,847.08
625.0,846.58
630.0,847.55
635.0,847.31
640.0,846.66
645.0,845.88
650.0,846.99
655.0,845.47
660.0,846.63
665.0,845.52
670.0,844.78
675.0,847.09
680.0,844.52
685.0,846.42
690.0,844.83
695.0,844.89
700.0,845.32
705.0,846.11
710.0,847.63
715.0,845.97
720.0,845.29
725.0,845.88
730.0,846.14
735.0,845.54
740.0,844.32
745.0,846.1
750.0,846.9
755.0,845.08
760.0,846.85
765.0,846.41
770.0,846.45
775.0,845.53
780.0,846.05
785.0,846.16
790.0,844.49
795.0,843.68
800.0,845.67
805.0,843.45
810.0,843.85
815.0,844.69
820.0,843.52
825.0,843.03
830.0,844.02
835.0,841.95
840.0,844.23
845.0,843.71
850.0,841.93
855.0,842.1
860.0,842.34
865.0,842.2
870.0,842.41
875.0,842.72
880.0,843.51
885.0,843.24
890.0,842.27
895.0,842.08
900.0,842.68
905.0,842.24
910.0,843.74
915.0,842.34
920.0,842.8
925.0,841.53
930.0,841.92
935.0,841.98
940.0,841.08
945.0,841.81
950.0,841.69
955.0,841.72
960.0,840.68
965.0,842.24
970.0,841.4
975.0,843.24
980.0,842.16
985.0,841.99
990.0,841.74
995.0,841.5
1000.0,841.09
1005.0,840.7
1010.0,840.73
1015.0,840.38
1020.0,840.29
1025.0,839.75
1030.0,841.09
1035.0,841.01
1040.0,841.28
1045.0,841.25
1050.0,841.17
1055.0,839.85
1060.0,840.67
1065.0,841.0
1070.0,840.58
1075.0,841.3
1080.0,840.89
1085.0,840.22
1090.0,839.99
1095.0,838.49
1100.0,839.5
1105.0,839.36
1110.0,839.45
1115.0,839.35
1120.0,839.58
1125.0,839.15
1130.0,838.1
1135.0,838.8
1140.0,838.21
1145.0,837.77
1150.0,836.95
1155.0,836.95
1160.0,837.45
1165.0,837.81
1170.0,837.33
1175.0,837.13
1180.0,836.66
1185.0,837.38
1190.0,836.52
1195.0,836.9
1200.0,840.38
1205.0,834.58
1210.0,834.9
1215.0,833.1
1220.0,833.34
1225.0,833.45
1230.0,834.11
1235.0,835.37
1240.0,835.11
1245.0,834.35
1250.0,833.59
1255.0,838.51
1260.0,838.12
1265.0,838.69
1270.0,838.83
1275.0,837.3
1280.0,837.47
1285.0,838.16
1290.0,837.82
1295.0,836.87
1300.0,836.44
1305.0,836.42
1310.0,836.8
1315.0,836.78
1320.0,835.78
1325.0,835.47
1330.0,834.94
1335.0,834.4
1340.0,834.23
1345.0,834.1
1350.0,832.25
1355.0,832.2
1360.0,831.97
1365.0,829.57
1370.0,831.39
1375.0,829.4
1380.0,830.66
1385.0,824.76
1390.0,824.96
1395.0,823.98
1400.0,819.72
1405.0,816.31
1410.0,813.12
1415.0,811.97
1420.0,810.25
1425.0,808.73
1430.0,808.37
1435.0,807.38
1440.0,807.27
1445.0,807.18
1450.0,807.5
1455.0,806.97
1460.0,808.47
1465.0,808.46
1470.0,809.27
1475.0,810.43
1480.0,811.33
1485.0,813.13
1490.0,813.99
1495.0,815.67
1500.0,817.3
1505.0,818.04
1510.0,820.11
1515.0,820.76
1520.0,822.02
1525.0,822.27
1530.0,823.04
1535.0,825.82
1540.0,824.91
1545.0,826.21
1550.0,827.26
1555.0,827.35
1560.0,827.8
1565.0,828.53
1570.0,829.6
1575.0,830.66
1580.0,830.13
1585.0,830.84
1590.0,830.43
1595.0,830.8
1600.0,831.76
1605.0,831.63
1610.0,832.62
1615.0,833.28
1620.0,832.6
1625.0,832.84
1630.0,833.06
1635.0,833.31
1640.0,832.34
1645.0,832.86
1650.0,832.82
1655.0,833.08
1660.0,833.1
1665.0,832.92
1670.0,833.48
1675.0,832.0
1680.0,832.62
1685.0,832.93
1690.0,832.76
1695.0,833.81
1700.0,833.01
1705.0,832.71
1710.0,833.57
1715.0,832.51
1720.0,833.36
1725.0,832.43
1730.0,831.9
1735.0,832.28
1740.0,831.82
1745.0,831.06
1750.0,830.4
