Composition,
Date Added,2014-08-06
Formula,
Grain Size Description,<250.0um
Grain Size,Whole Object
Locality,"Loma Mar, California"
Minimum Wavelength,300
Sample Name,Loma Mar rock JB1486 150-250 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1JBE86C
Original Sample ID,JB-JLB-E86-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.08132
305.0,0.07843
310.0,0.07959
315.0,0.07899
320.0,0.07924
325.0,0.07953
330.0,0.08049
335.0,0.08107
340.0,0.08192
345.0,0.08344
350.0,0.08316
355.0,0.08373
360.0,0.0842
365.0,0.08531
370.0,0.08678
375.0,0.0884
380.0,0.09021
385.0,0.09212
390.0,0.09313
395.0,0.09414
400.0,0.09608
405.0,0.09731
410.0,0.0986
415.0,0.10063
420.0,0.10329
425.0,0.10515
430.0,0.10882
435.0,0.11165
440.0,0.11419
445.0,0.11738
450.0,0.12105
455.0,0.12363
460.0,0.12614
465.0,0.12848
470.0,0.13037
475.0,0.13224
480.0,0.13459
485.0,0.13744
490.0,0.14008
495.0,0.14279
500.0,0.14577
505.0,0.14938
510.0,0.15285
515.0,0.1563
520.0,0.15968
525.0,0.16336
530.0,0.16699
535.0,0.17114
540.0,0.17522
545.0,0.17843
550.0,0.18249
555.0,0.18621
560.0,0.18984
565.0,0.19329
570.0,0.19666
575.0,0.19955
580.0,0.20312
585.0,0.20596
590.0,0.20888
595.0,0.21169
600.0,0.21455
605.0,0.21783
610.0,0.22079
615.0,0.22372
620.0,0.22677
625.0,0.22974
630.0,0.23231
635.0,0.23435
640.0,0.23732
645.0,0.24013
650.0,0.24327
655.0,0.24748
660.0,0.25097
665.0,0.25321
670.0,0.25602
675.0,0.25927
680.0,0.26236
685.0,0.26568
690.0,0.26892
695.0,0.27176
700.0,0.2749
705.0,0.27848
710.0,0.2812
715.0,0.28487
720.0,0.28757
725.0,0.29011
730.0,0.29294
735.0,0.29425
740.0,0.29718
745.0,0.2995
750.0,0.30254
755.0,0.30466
760.0,0.30718
765.0,0.30962
770.0,0.31156
775.0,0.31315
780.0,0.3151
785.0,0.31757
790.0,0.32065
795.0,0.3221
800.0,0.32373
805.0,0.32533
810.0,0.32729
815.0,0.32893
820.0,0.32908
825.0,0.33056
830.0,0.33179
835.0,0.333
840.0,0.33383
845.0,0.33489
850.0,0.3364
855.0,0.33679
860.0,0.33649
865.0,0.33736
870.0,0.33772
875.0,0.33836
880.0,0.33944
885.0,0.3402
890.0,0.34071
895.0,0.34122
900.0,0.34175
905.0,0.34256
910.0,0.34311
915.0,0.34398
920.0,0.34456
925.0,0.34527
930.0,0.34597
935.0,0.34693
940.0,0.34811
945.0,0.34806
950.0,0.34922
955.0,0.35007
960.0,0.35034
