Composition,
Date Added,1995-11-02
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,1800
Sample Name,847C 2H-2 92
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,"0:B011.6'N, 95:B019.2'W, 3334m water depth  Siliceous-rich, Plio-Pleistocene Age"
Sample ID,N1AM36
Original Sample ID,AM-JFM-036
Viewing Geometry,
Wavelength,Response
1800.0,671.34
1800.7,671.27
1801.3,670.1
1801.9,668.87
1802.6,669.8
1803.2,669.41
1803.8,668.51
1804.4,668.47
1805.1,668.75
1805.7,669.14
1806.3,668.69
1806.9,667.83
1807.6,667.6
1808.2,667.3
1808.8,667.48
1809.5,667.96
1810.1,668.42
1810.7,667.0
1811.4,667.07
1812.0,666.33
1812.6,666.33
1813.3,666.97
1813.9,666.89
1814.5,666.12
1815.2,665.29
1815.8,665.37
1816.4,664.53
1817.1,665.19
1817.7,665.94
1818.4,664.85
1819.0,664.49
1819.6,664.26
1820.3,663.36
1820.9,662.93
1821.6,662.29
1822.2,663.18
1822.8,664.1
1823.5,663.74
1824.1,662.55
1824.8,661.11
1825.4,662.28
1826.0,662.66
1826.7,663.54
1827.3,662.64
1828.0,661.24
1828.6,660.05
1829.3,660.32
1829.9,660.66
1830.6,661.52
1831.2,660.58
1831.8,659.64
1832.5,658.6
1833.1,659.28
1833.8,658.41
1834.4,658.55
1835.1,657.95
1835.7,658.2
1836.4,658.42
1837.0,658.95
1837.7,657.84
1838.3,657.47
1839.0,657.04
1839.7,657.54
1840.3,657.97
1841.0,656.53
1841.6,656.86
1842.3,656.32
1842.9,655.83
1843.6,656.17
1844.2,654.72
1844.9,654.17
1845.5,653.93
1846.2,654.19
1846.9,654.28
1847.5,654.69
1848.2,653.79
1848.8,653.43
1849.5,652.44
1850.2,652.46
1850.8,653.29
1851.5,652.79
1852.1,652.13
1852.8,651.4
1853.5,651.17
1854.1,651.66
1854.8,651.04
1855.5,650.32
1856.1,650.56
1856.8,650.68
1857.4,650.67
1858.1,650.53
1858.8,650.3
1859.4,650.54
1860.1,650.71
1860.8,650.32
1861.4,649.08
1862.1,648.82
1862.8,648.38
1863.5,647.64
1864.1,647.22
1864.8,646.94
1865.5,646.82
1866.1,645.99
1866.8,646.58
1867.5,646.39
1868.2,645.85
1868.8,645.62
1869.5,644.98
1870.2,644.6
1870.9,645.01
1871.5,645.45
1872.2,644.28
1872.9,643.42
1873.6,644.09
1874.2,644.14
1874.9,642.7
1875.6,641.91
1876.3,641.93
1876.9,641.6
1877.6,640.84
1878.3,640.42
1879.0,639.28
1879.7,638.91
1880.4,638.65
1881.0,638.22
1881.7,638.18
1882.4,638.03
1883.1,636.98
1883.8,636.19
1884.5,636.02
1885.1,635.98
1885.8,635.84
1886.5,635.7
1887.2,634.52
1887.9,633.92
1888.6,633.24
1889.3,633.54
1890.0,632.4
1890.6,631.29
1891.3,630.83
1892.0,630.27
1892.7,629.96
1893.4,629.26
1894.1,628.88
1894.8,627.77
1895.5,627.21
1896.2,626.4
1896.9,625.39
1897.6,624.88
1898.3,624.69
1899.0,624.88
1899.6,624.53
1900.3,623.49
