Composition,
Date Added,2019-01-29
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"San Carlos, AZ"
Minimum Wavelength,1428
Sample Name,San Carlos olivine <125 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Olivine Forsterite
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1OL028
Original Sample ID,OL-RLK-028
Viewing Geometry,Unknown
Wavelength,Response
1428.42,0.316376
1428.82,0.316914
1429.21,0.316757
1429.6,0.316997
1430.0,0.316984
1430.39,0.317006
1430.79,0.31759
1431.18,0.317797
1431.58,0.317442
1431.97,0.317495
1432.37,0.317967
1432.77,0.318294
1433.16,0.318851
1433.56,0.317974
1433.95,0.317895
1434.35,0.318423
1434.75,0.317833
1435.14,0.31784
1435.54,0.31846
1435.94,0.319189
1436.34,0.319748
1436.74,0.319796
1437.13,0.320056
1437.53,0.320582
1437.93,0.320625
1438.33,0.320214
1438.73,0.31986
1439.13,0.319817
1439.53,0.319871
1439.93,0.320218
1440.33,0.320614
1440.73,0.320725
1441.13,0.321224
1441.53,0.321459
1441.93,0.321422
1442.33,0.321029
1442.73,0.321378
1443.13,0.322298
1443.54,0.322521
1443.94,0.322261
1444.34,0.322425
1444.74,0.323111
1445.15,0.323454
1445.55,0.323529
1445.95,0.323463
1446.35,0.323526
1446.76,0.323743
1447.16,0.323532
1447.57,0.323358
1447.97,0.323642
1448.37,0.324691
1448.78,0.324839
1449.18,0.32424
1449.59,0.323859
1449.99,0.324441
1450.4,0.324733
1450.81,0.325256
1451.21,0.325644
1451.62,0.325558
1452.03,0.325597
1452.43,0.325643
1452.84,0.325549
1453.25,0.325577
1453.65,0.32631
1454.06,0.326708
1454.47,0.326394
1454.88,0.326728
1455.29,0.326776
1455.69,0.326761
1456.1,0.32695
1456.51,0.327136
1456.92,0.327467
1457.33,0.327583
1457.74,0.32787
1458.15,0.327581
1458.56,0.32766
1458.97,0.328059
1459.38,0.328705
1459.79,0.329336
1460.2,0.329486
1460.62,0.329313
1461.03,0.32922
1461.44,0.329531
1461.85,0.329959
1462.26,0.330216
1462.68,0.329956
1463.09,0.329918
1463.5,0.330536
1463.91,0.330375
1464.33,0.329633
1464.74,0.329533
1465.16,0.330347
1465.57,0.331344
1465.98,0.331538
1466.4,0.331532
1466.81,0.331706
1467.23,0.331617
1467.64,0.331528
1468.06,0.331462
1468.48,0.331737
1468.89,0.332679
1469.31,0.332893
1469.72,0.332861
1470.14,0.332933
1470.56,0.333069
1470.97,0.333288
1471.39,0.333183
1471.81,0.333688
1472.23,0.334196
1472.65,0.333904
1473.06,0.333397
1473.48,0.333743
1473.9,0.334565
1474.32,0.334421
1474.74,0.334574
1475.16,0.334952
1475.58,0.335209
1476.0,0.335585
1476.42,0.335791
1476.84,0.335755
1477.26,0.335403
1477.68,0.335147
1478.1,0.335332
1478.53,0.335814
1478.95,0.336421
1479.37,0.336579
1479.79,0.336287
1480.21,0.336267
1480.64,0.336346
1481.06,0.33654
1481.48,0.337153
1481.91,0.336869
1482.33,0.336338
1482.75,0.336897
1483.18,0.337685
