Composition,
Date Added,1986-09-26
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,350
Sample Name,Enstatite 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,25% <30 uM25% 30-4525% 45-10825% 150-250  
Sample ID,C2PE06
Original Sample ID,PE-CMP-006
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,296.02
355.0,312.2
360.0,327.86
365.0,340.12
370.0,346.27
375.0,352.34
380.0,359.09
385.0,367.95
390.0,375.72
395.0,381.18
400.0,387.58
405.0,392.6
410.0,397.03
415.0,401.83
420.0,403.79
425.0,404.7
430.0,410.88
435.0,417.33
440.0,420.87
445.0,420.95
450.0,425.93
455.0,430.19
460.0,433.39
465.0,436.77
470.0,439.2
475.0,442.17
480.0,445.04
485.0,451.04
490.0,457.51
495.0,464.5
500.0,471.06
505.0,470.0
510.0,484.73
515.0,495.52
520.0,503.07
525.0,510.09
530.0,515.83
535.0,520.38
540.0,521.35
545.0,521.71
550.0,523.11
555.0,528.02
560.0,531.88
565.0,534.81
570.0,536.13
575.0,537.86
580.0,539.15
585.0,540.61
590.0,543.04
595.0,544.47
600.0,546.31
605.0,548.51
610.0,550.01
615.0,551.65
620.0,552.63
625.0,553.78
630.0,555.46
635.0,557.37
640.0,558.62
645.0,559.09
650.0,560.97
655.0,562.17
660.0,563.89
665.0,565.43
670.0,567.58
675.0,568.85
680.0,571.56
685.0,574.78
690.0,575.1
695.0,575.75
700.0,576.97
705.0,578.91
710.0,580.47
715.0,579.85
720.0,581.89
725.0,580.42
730.0,578.31
735.0,575.66
740.0,570.62
745.0,565.28
750.0,558.67
755.0,548.51
760.0,538.84
765.0,529.64
770.0,516.2
775.0,505.32
780.0,491.95
785.0,477.69
790.0,464.99
795.0,450.3
800.0,436.75
805.0,422.37
810.0,408.81
815.0,394.75
820.0,381.6
825.0,370.68
830.0,357.66
835.0,345.67
840.0,333.65
845.0,326.45
850.0,316.66
855.0,306.4
860.0,298.45
865.0,290.94
870.0,283.48
875.0,279.3
880.0,274.06
885.0,269.7
890.0,264.94
895.0,263.81
900.0,259.84
905.0,258.83
910.0,258.42
915.0,258.27
920.0,260.56
925.0,262.02
930.0,264.21
935.0,269.25
940.0,273.33
945.0,278.85
950.0,283.34
955.0,292.33
960.0,300.05
965.0,309.63
970.0,319.5
975.0,330.18
980.0,340.44
985.0,352.91
990.0,365.34
995.0,377.09
1000.0,391.5
1005.0,403.61
1010.0,416.91
1015.0,431.28
1020.0,445.54
1025.0,458.86
1030.0,471.92
1035.0,481.81
1040.0,494.35
1045.0,507.75
1050.0,521.36
1055.0,531.47
1060.0,541.64
