Composition,
Date Added,1988-08-16
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,DF35A Horn(ph2/44d) 
Maximum Wavelength,1400
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Mineral
Sample Description,Hortonolite reacted in sulphuric acid solution (ph2) at 60C for 44 days   
Sample ID,C2PH02
Original Sample ID,PH-RGB-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,33.45
302.0,36.7
304.0,38.82
306.0,38.46
308.0,39.85
310.0,37.49
312.0,36.74
314.0,35.58
316.0,37.58
318.0,36.02
320.0,34.11
322.0,41.17
324.0,36.09
326.0,36.97
328.0,38.05
330.0,37.14
332.0,37.36
334.0,36.29
336.0,37.47
338.0,37.75
340.0,36.79
342.0,38.41
344.0,37.41
346.0,38.1
348.0,38.91
350.0,39.07
352.0,40.68
354.0,41.42
356.0,42.16
358.0,42.6
360.0,43.68
362.0,44.8
364.0,45.35
366.0,46.66
368.0,48.03
370.0,49.23
372.0,50.04
374.0,50.87
376.0,52.29
378.0,53.07
380.0,54.18
382.0,55.86
384.0,57.26
386.0,58.25
388.0,59.7
390.0,61.15
392.0,62.49
394.0,64.26
396.0,65.34
398.0,67.08
400.0,70.59
402.0,70.72
404.0,71.84
406.0,73.3
408.0,75.31
410.0,76.93
412.0,78.73
414.0,80.45
416.0,82.31
418.0,84.12
420.0,85.78
422.0,87.39
424.0,89.25
426.0,90.79
428.0,92.99
430.0,95.0
432.0,97.12
434.0,99.1
436.0,101.02
438.0,102.99
440.0,104.75
442.0,106.58
444.0,108.0
446.0,109.27
448.0,110.4
450.0,111.45
452.0,112.33
454.0,113.85
456.0,114.89
458.0,116.28
460.0,117.67
462.0,119.08
464.0,120.59
466.0,122.05
468.0,123.69
470.0,124.79
472.0,126.05
474.0,127.81
476.0,129.69
478.0,131.88
480.0,133.89
482.0,135.21
484.0,136.57
486.0,137.74
488.0,139.11
490.0,140.9
492.0,142.59
494.0,143.92
496.0,145.81
498.0,147.79
500.0,150.23
502.0,153.05
504.0,155.78
506.0,158.62
508.0,161.41
510.0,164.53
512.0,167.16
514.0,169.37
516.0,172.08
518.0,174.53
520.0,177.62
522.0,179.96
524.0,182.76
526.0,185.32
528.0,187.89
530.0,190.9
532.0,193.69
534.0,196.5
536.0,199.45
538.0,202.21
540.0,205.96
542.0,208.37
544.0,211.69
546.0,214.56
548.0,217.44
550.0,220.16
552.0,222.94
554.0,225.69
556.0,228.52
558.0,230.45
560.0,232.93
562.0,235.18
564.0,237.15
566.0,239.5
568.0,241.14
570.0,243.35
572.0,245.23
574.0,247.42
576.0,249.48
578.0,250.57
580.0,252.55
582.0,253.5
584.0,255.23
586.0,256.74
588.0,258.17
590.0,259.7
592.0,260.53
594.0,262.48
596.0,263.76
598.0,264.71
600.0,265.56
602.0,266.69
604.0,267.66
606.0,268.66
608.0,269.93
610.0,270.47
612.0,271.47
614.0,272.36
616.0,273.3
618.0,273.78
620.0,274.85
622.0,275.91
624.0,276.4
626.0,277.46
628.0,278.36
630.0,279.05
632.0,280.22
634.0,281.55
636.0,282.58
638.0,283.48
640.0,284.94
642.0,286.01
644.0,287.09
646.0,288.32
648.0,289.05
650.0,290.53
652.0,291.32
654.0,292.57
656.0,294.01
658.0,294.78
660.0,295.51
662.0,296.8
664.0,297.59
666.0,298.56
668.0,299.4
670.0,300.08
672.0,300.5
674.0,301.34
676.0,301.68
678.0,302.62
680.0,303.19
682.0,303.81
684.0,304.4
686.0,304.62
688.0,304.72
690.0,305.11
692.0,305.7
694.0,305.97
696.0,306.38
698.0,306.42
700.0,306.52
702.0,306.59
704.0,307.45
706.0,306.81
708.0,307.16
710.0,307.49
712.0,306.68
714.0,306.88
716.0,306.33
718.0,306.51
720.0,306.41
722.0,305.6
724.0,305.9
726.0,305.05
728.0,305.67
730.0,304.38
732.0,303.95
734.0,304.14
736.0,303.98
738.0,303.33
740.0,302.96
742.0,302.47
744.0,302.02
746.0,302.24
748.0,300.75
750.0,299.96
752.0,299.37
754.0,298.72
756.0,297.87
758.0,296.85
760.0,296.06
762.0,295.23
764.0,293.79
766.0,293.27
768.0,292.12
770.0,291.35
772.0,290.29
774.0,288.63
776.0,287.79
778.0,286.41
780.0,285.41
782.0,283.53
784.0,283.2
786.0,281.78
788.0,280.78
790.0,279.24
792.0,277.64
794.0,276.5
796.0,275.46
798.0,273.94
800.0,273.34
802.0,271.63
804.0,270.72
806.0,268.35
808.0,268.03
810.0,266.9
812.0,266.08
814.0,264.51
816.0,263.07
818.0,261.49
820.0,260.47
822.0,258.99
824.0,258.47
826.0,256.38
828.0,255.91
830.0,254.42
832.0,253.06
834.0,251.35
836.0,251.16
838.0,250.11
840.0,248.06
842.0,247.58
844.0,247.22
846.0,245.51
848.0,244.47
850.0,243.41
852.0,242.45
854.0,241.63
856.0,240.88
858.0,239.86
860.0,239.13
862.0,238.83
864.0,237.11
866.0,235.67
868.0,235.76
870.0,234.56
872.0,234.39
874.0,233.34
876.0,232.51
878.0,232.61
880.0,230.05
882.0,229.95
884.0,229.63
886.0,227.65
888.0,227.98
890.0,227.59
892.0,226.69
894.0,225.72
896.0,224.44
898.0,224.94
900.0,224.41
902.0,222.59
904.0,223.48
906.0,221.98
908.0,221.2
910.0,220.76
912.0,219.76
914.0,219.58
916.0,219.6
918.0,218.08
920.0,216.59
922.0,216.75
924.0,216.3
926.0,214.61
928.0,214.18
930.0,213.4
932.0,213.2
934.0,212.71
936.0,211.54
938.0,209.96
940.0,210.02
942.0,209.12
944.0,209.43
946.0,208.34
948.0,207.77
950.0,206.53
952.0,206.28
954.0,205.46
956.0,204.96
958.0,203.49
960.0,202.57
962.0,200.92
964.0,201.22
966.0,200.0
968.0,199.24
970.0,198.62
972.0,197.37
974.0,197.27
976.0,196.53
978.0,194.65
980.0,194.7
982.0,193.56
984.0,193.17
986.0,192.18
988.0,192.12
990.0,190.82
992.0,190.29
994.0,188.69
996.0,188.06
998.0,187.73
1000.0,187.05
1002.0,186.01
1004.0,184.93
1006.0,184.78
1008.0,184.21
1010.0,183.09
1012.0,182.76
1014.0,182.15
1016.0,181.24
1018.0,180.38
1020.0,180.03
1022.0,180.21
1024.0,179.48
1026.0,178.7
1028.0,178.35
1030.0,178.35
1032.0,178.17
1034.0,177.28
1036.0,176.73
1038.0,175.34
1040.0,174.6
1042.0,175.41
1044.0,174.98
1046.0,175.37
1048.0,174.34
1050.0,174.29
1052.0,174.24
1054.0,173.28
1056.0,173.52
1058.0,173.77
1060.0,173.17
1062.0,173.89
1064.0,173.18
1066.0,172.66
1068.0,172.2
1070.0,172.46
1072.0,172.8
1074.0,172.59
1076.0,172.41
1078.0,172.69
1080.0,172.89
1082.0,173.59
1084.0,173.45
1086.0,174.11
1088.0,173.91
1090.0,174.08
1092.0,173.94
1094.0,174.12
1096.0,175.1
1098.0,175.98
1100.0,175.31
1102.0,175.66
1104.0,175.7
1106.0,176.49
1108.0,176.48
1110.0,177.48
1112.0,178.56
1114.0,179.27
1116.0,180.11
1118.0,180.0
1120.0,180.21
1122.0,180.66
1124.0,180.75
1126.0,181.95
1128.0,181.63
1130.0,182.96
1132.0,183.14
1134.0,183.8
1136.0,183.86
1138.0,184.9
1140.0,185.62
1142.0,185.91
1144.0,187.05
1146.0,187.78
1148.0,187.8
1150.0,188.2
1152.0,188.95
1154.0,189.12
1156.0,189.63
1158.0,190.05
1160.0,190.55
1162.0,191.13
1164.0,192.03
1166.0,191.95
1168.0,192.6
1170.0,193.59
1172.0,194.13
1174.0,194.74
1176.0,194.87
1178.0,195.61
1180.0,195.87
1182.0,196.08
1184.0,196.7
1186.0,196.1
1188.0,196.42
1190.0,196.8
1192.0,197.48
1194.0,197.7
1196.0,198.4
1198.0,198.18
1200.0,198.51
1202.0,198.69
1204.0,199.06
1206.0,199.54
1208.0,199.99
1210.0,199.65
1212.0,199.89
1214.0,199.73
1216.0,200.23
1218.0,201.27
1220.0,201.15
1222.0,201.97
1224.0,202.33
1226.0,202.12
1228.0,202.5
1230.0,202.76
1232.0,202.19
1234.0,202.62
1236.0,202.5
1238.0,202.64
1240.0,203.51
1242.0,204.37
1244.0,204.5
1246.0,204.65
1248.0,204.55
1250.0,204.67
1252.0,204.63
1254.0,204.07
1256.0,204.29
1258.0,204.89
1260.0,205.97
1262.0,206.36
1264.0,207.06
1266.0,206.03
1268.0,206.3
1270.0,206.3
1272.0,206.83
1274.0,206.91
1276.0,206.91
1278.0,207.58
1280.0,208.35
1282.0,209.93
1284.0,210.83
1286.0,210.93
1288.0,210.97
1290.0,210.61
1292.0,211.41
1294.0,212.63
1296.0,212.53
1298.0,212.53
1300.0,212.57
1302.0,213.21
1304.0,214.02
1306.0,214.8
1308.0,215.11
1310.0,215.68
1312.0,216.31
1314.0,216.43
1316.0,217.24
1318.0,217.64
1320.0,218.04
1322.0,218.62
1324.0,218.92
1326.0,220.36
1328.0,221.11
1330.0,222.01
1332.0,222.03
1334.0,223.04
1336.0,223.5
