Composition,
Date Added,2004-05-20
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Fo 40
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,BKR1DD042
Original Sample ID,DD-MDD-042
Viewing Geometry,
Wavelength,Response
300.0,46.82
305.0,46.8
310.0,45.79
315.0,46.89
320.0,48.64
325.0,51.57
330.0,55.85
335.0,59.85
340.0,65.34
345.0,73.4
350.0,83.43
355.0,95.98
360.0,112.53
365.0,131.42
370.0,153.17
375.0,175.3
380.0,197.49
385.0,218.17
390.0,238.15
395.0,255.61
400.0,264.71
405.0,274.86
410.0,298.05
415.0,309.99
420.0,317.09
425.0,322.53
430.0,327.56
435.0,333.41
440.0,339.29
445.0,339.19
450.0,333.31
455.0,334.35
460.0,343.22
465.0,353.31
470.0,358.99
475.0,372.46
480.0,387.2
485.0,393.13
490.0,395.56
495.0,395.57
500.0,405.36
505.0,421.56
510.0,434.27
515.0,443.09
520.0,448.74
525.0,453.42
530.0,459.16
535.0,468.19
540.0,477.23
545.0,485.06
550.0,491.95
555.0,495.99
560.0,500.03
565.0,503.1
570.0,505.08
575.0,506.64
580.0,508.21
585.0,509.88
590.0,511.09
595.0,512.01
600.0,512.57
605.0,512.82
610.0,512.89
615.0,512.1
620.0,512.51
625.0,513.73
630.0,515.99
635.0,519.75
640.0,523.85
645.0,527.92
650.0,532.5
655.0,535.36
660.0,537.84
665.0,539.18
670.0,539.9
675.0,539.52
680.0,538.7
685.0,538.06
690.0,535.21
695.0,533.77
700.0,531.48
705.0,527.06
710.0,523.41
715.0,520.68
720.0,515.91
725.0,512.13
730.0,507.87
735.0,503.16
740.0,498.1
745.0,492.54
750.0,487.83
755.0,481.68
760.0,476.21
765.0,469.71
770.0,463.07
775.0,456.64
780.0,449.48
785.0,442.88
790.0,435.81
795.0,428.67
800.0,423.02
805.0,414.92
810.0,407.95
815.0,401.8
820.0,394.6
825.0,388.87
830.0,382.44
835.0,377.52
840.0,371.6
845.0,366.44
850.0,361.0
855.0,355.33
860.0,350.56
865.0,346.64
870.0,342.51
875.0,338.88
880.0,334.82
885.0,331.37
890.0,327.84
895.0,324.28
900.0,321.41
905.0,318.62
910.0,315.26
915.0,311.79
920.0,308.71
925.0,305.55
930.0,302.81
935.0,299.6
940.0,296.13
945.0,292.76
950.0,289.16
955.0,285.99
960.0,281.62
965.0,277.95
970.0,274.74
975.0,271.25
980.0,266.75
985.0,263.29
990.0,259.91
995.0,255.9
1000.0,252.94
1005.0,248.93
1010.0,245.91
1015.0,242.36
1020.0,239.64
1025.0,237.27
1030.0,234.46
1035.0,232.51
1040.0,230.91
1045.0,229.08
1050.0,228.37
1055.0,227.22
1060.0,226.32
1065.0,225.9
1070.0,224.95
1075.0,225.09
1080.0,225.35
1085.0,226.27
1090.0,227.15
1095.0,228.09
1100.0,230.33
1105.0,231.39
1110.0,233.92
1115.0,236.26
1120.0,238.24
1125.0,240.83
1130.0,243.1
1135.0,245.93
1140.0,248.82
1145.0,251.46
1150.0,254.11
1155.0,256.16
1160.0,258.74
1165.0,261.57
1170.0,263.63
1175.0,265.47
1180.0,267.86
1185.0,269.16
1190.0,270.28
1195.0,272.29
1200.0,273.22
1205.0,274.58
1210.0,275.99
1215.0,277.17
