Composition,
Date Added,2009-02-02
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,320
Sample Name,Jokul_3234
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,C1UH02
Original Sample ID,UH-MBW-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,24.75
330.0,26.46
340.0,27.96
350.0,29.3
360.0,31.18
370.0,32.97
380.0,34.71
390.0,36.08
400.0,37.4
410.0,38.44
420.0,39.51
430.0,40.64
440.0,41.38
450.0,42.53
460.0,43.24
470.0,44.01
480.0,44.87
490.0,45.73
500.0,46.71
510.0,47.61
520.0,48.26
530.0,49.32
540.0,50.0
550.0,50.61
560.0,51.2
570.0,51.78
580.0,52.27
590.0,52.72
600.0,53.15
610.0,53.51
620.0,53.74
630.0,53.95
640.0,54.25
650.0,54.33
660.0,54.4
670.0,54.73
680.0,55.08
690.0,55.2
700.0,55.22
710.0,55.09
720.0,54.93
730.0,54.66
740.0,54.54
750.0,54.29
760.0,54.06
770.0,53.9
780.0,53.44
790.0,53.05
800.0,53.06
810.0,52.58
820.0,52.21
830.0,51.78
840.0,51.44
850.0,51.05
860.0,50.61
870.0,50.25
880.0,49.88
890.0,49.57
900.0,49.31
910.0,49.08
920.0,48.81
930.0,48.5
940.0,48.22
950.0,47.79
960.0,47.32
970.0,46.87
980.0,46.45
990.0,46.05
1000.0,45.72
1010.0,45.52
1020.0,45.38
1030.0,45.34
1040.0,45.3
1050.0,45.28
1060.0,45.3
1070.0,45.39
1080.0,45.54
1090.0,45.61
1100.0,45.87
1110.0,45.72
1120.0,45.83
1130.0,45.99
1140.0,46.09
1150.0,46.18
1160.0,46.2
1170.0,46.33
1180.0,46.48
1190.0,46.59
1200.0,46.55
1210.0,46.5
1220.0,46.68
1230.0,46.92
1240.0,47.12
1250.0,47.27
1260.0,47.46
1270.0,47.67
1280.0,47.76
1290.0,48.01
1300.0,48.2
1310.0,48.39
1320.0,48.5
1330.0,48.74
1340.0,48.99
1350.0,49.22
1360.0,49.39
1370.0,49.68
1380.0,49.89
1390.0,50.13
1400.0,50.18
1410.0,50.41
1420.0,50.51
1430.0,50.69
1440.0,50.98
1450.0,51.24
1460.0,51.5
1470.0,51.79
1480.0,52.07
1490.0,52.34
1500.0,52.74
1510.0,52.97
1520.0,53.02
1530.0,53.06
1540.0,53.17
1550.0,53.31
1560.0,53.43
1570.0,53.49
1580.0,53.58
1590.0,53.6
1600.0,53.61
1610.0,53.63
1620.0,53.61
1630.0,53.6
1640.0,53.62
1650.0,53.67
1660.0,53.68
1670.0,53.65
1680.0,53.59
1690.0,53.58
1700.0,53.55
1710.0,53.45
1720.0,53.4
1730.0,53.34
1740.0,53.32
1750.0,53.34
1760.0,53.39
1770.0,53.45
1780.0,53.52
1790.0,53.5
1800.0,53.42
1810.0,53.35
1820.0,53.19
1830.0,53.21
1840.0,53.16
1850.0,53.28
1860.0,53.26
1870.0,53.27
1880.0,53.09
1890.0,52.93
1900.0,52.75
1910.0,52.67
1920.0,52.62
1930.0,52.69
1940.0,52.64
1950.0,52.77
1960.0,52.8
1970.0,52.92
1980.0,53.11
1990.0,53.52
2000.0,53.59
2010.0,53.71
2020.0,54.01
2030.0,54.25
2040.0,54.39
2050.0,54.43
2060.0,54.69
2070.0,54.79
2080.0,55.17
2090.0,55.28
2100.0,55.49
2110.0,55.72
2120.0,55.7
2130.0,56.18
2140.0,56.26
2150.0,56.38
2160.0,56.59
2170.0,56.52
2180.0,56.61
2190.0,56.84
2200.0,57.03
2210.0,57.23
2220.0,57.65
2230.0,57.77
2240.0,57.65
2250.0,58.25
2260.0,58.59
2270.0,58.48
2280.0,58.95
2290.0,58.95
2300.0,59.21
2310.0,59.34
2320.0,59.7
2330.0,59.74
2340.0,59.95
2350.0,59.92
2360.0,60.14
2370.0,60.23
2380.0,60.29
2390.0,60.4
2400.0,60.56
2410.0,60.7
2420.0,60.76
2430.0,60.83
2440.0,60.88
2450.0,60.96
2460.0,61.02
2470.0,61.22
2480.0,61.4
2490.0,61.1
2500.0,61.22
2510.0,61.42
2520.0,61.4
2530.0,61.93
2540.0,62.17
2550.0,62.36
