Composition,
Date Added,2018-07-10
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,833
Sample Name,"ALHA77003,143 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CO3.6
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIRAMP267
Original Sample ID,MP-TXH-267
Viewing Geometry,unknown
Wavelength,Response
833.34,0.050278
833.47,0.050211
833.6,0.049751
833.74,0.049808
833.87,0.050054
834.01,0.050124
834.14,0.049986
834.27,0.049798
834.41,0.049876
834.54,0.050031
834.68,0.049842
834.81,0.049611
834.95,0.049498
835.08,0.049817
835.22,0.049938
835.35,0.049619
835.48,0.049452
835.62,0.049516
835.75,0.049685
835.89,0.049791
836.02,0.050035
836.16,0.050032
836.29,0.049824
836.43,0.049935
836.56,0.049705
836.7,0.049425
836.83,0.049415
836.97,0.049575
837.1,0.049869
837.24,0.050096
837.37,0.050122
837.51,0.049738
837.64,0.049605
837.78,0.049666
837.92,0.049593
838.05,0.049497
838.19,0.04994
838.32,0.04999
838.46,0.049591
838.59,0.049622
838.73,0.049686
838.86,0.049509
839.0,0.049695
839.14,0.049794
839.27,0.049714
839.41,0.0497
839.54,0.049523
839.68,0.049463
839.82,0.049335
839.95,0.049337
840.09,0.049707
840.22,0.049995
840.36,0.0499
840.5,0.049878
840.63,0.049974
840.77,0.049689
840.9,0.049397
841.04,0.049418
841.18,0.049214
841.31,0.049128
841.45,0.049234
841.59,0.049408
841.72,0.049205
841.86,0.049173
842.0,0.049494
842.13,0.049375
842.27,0.049313
842.41,0.049406
842.54,0.049507
842.68,0.049704
842.82,0.049769
842.96,0.04932
843.09,0.049101
843.23,0.049233
843.37,0.049564
843.5,0.049378
843.64,0.049
843.78,0.049145
843.92,0.049177
844.05,0.049298
844.19,0.049483
844.33,0.049403
844.47,0.049467
844.6,0.049512
844.74,0.049622
844.88,0.04937
845.02,0.048896
845.15,0.048626
845.29,0.048894
845.43,0.049169
845.57,0.049275
845.71,0.049702
845.84,0.049734
845.98,0.049477
846.12,0.04959
846.26,0.049597
846.4,0.049633
846.53,0.049843
846.67,0.049413
846.81,0.048945
846.95,0.049322
847.09,0.049517
847.23,0.049296
847.36,0.049349
847.5,0.049291
847.64,0.049277
