Composition,
Date Added,1988-09-22
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,340
Sample Name,BT8844
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C2BT16
Original Sample ID,BT-MFS-016
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
340.0,161.5
350.0,167.6
360.0,172.48
370.0,174.11
380.0,176.69
390.0,180.76
400.0,185.72
410.0,191.03
420.0,196.13
430.0,201.2
440.0,206.93
450.0,212.05
460.0,216.91
470.0,221.99
480.0,226.68
490.0,233.75
500.0,241.7
510.0,249.24
520.0,256.57
530.0,264.6
540.0,273.3
550.0,283.9
560.0,299.57
570.0,319.87
580.0,342.34
590.0,364.07
600.0,382.9
610.0,397.3
620.0,409.06
630.0,417.92
640.0,425.35
650.0,432.98
660.0,440.45
670.0,448.43
680.0,456.14
690.0,465.44
700.0,474.2
710.0,482.27
720.0,492.34
730.0,499.63
740.0,506.68
750.0,513.96
760.0,519.22
770.0,523.94
780.0,529.21
790.0,533.96
800.0,536.14
810.0,538.83
820.0,541.17
830.0,542.58
840.0,544.4
850.0,545.07
860.0,547.53
870.0,547.91
880.0,548.92
890.0,550.79
900.0,554.73
910.0,558.44
920.0,560.71
930.0,566.96
940.0,571.64
950.0,575.82
960.0,582.06
970.0,588.72
980.0,594.9
990.0,601.22
1000.0,608.3
1010.0,614.09
1020.0,620.87
1030.0,626.68
1040.0,631.59
1050.0,635.31
1060.0,640.51
1070.0,644.51
1080.0,649.39
1090.0,651.83
1100.0,654.58
1110.0,658.79
1120.0,662.63
1130.0,665.95
1140.0,668.94
1150.0,670.15
1160.0,671.53
1170.0,673.15
1180.0,677.02
1190.0,679.42
1200.0,681.29
1210.0,684.32
1220.0,685.17
1230.0,685.93
1240.0,688.34
1250.0,690.94
1260.0,692.41
1270.0,693.97
1280.0,695.5
1290.0,696.78
1300.0,698.49
1310.0,700.12
1320.0,698.31
1330.0,699.1
1340.0,694.77
1350.0,693.7
1360.0,689.62
1370.0,689.16
1380.0,683.9
1390.0,675.24
1400.0,653.52
1410.0,626.73
1420.0,612.57
1430.0,623.12
1440.0,635.06
1450.0,646.59
1460.0,653.98
1470.0,653.46
1480.0,659.7
1490.0,667.11
1500.0,674.43
1510.0,677.04
1520.0,681.2
1530.0,682.41
1540.0,681.41
1550.0,685.95
1560.0,684.76
1570.0,685.85
1580.0,686.86
1590.0,686.17
1600.0,686.66
1610.0,686.45
1620.0,688.1
1630.0,688.91
1640.0,688.2
1650.0,687.62
1660.0,685.36
1670.0,685.62
1680.0,687.52
1690.0,681.16
1700.0,684.62
1710.0,682.04
1720.0,682.31
1730.0,680.79
1740.0,679.3
1750.0,677.19
1760.0,673.16
1770.0,670.67
1780.0,667.8
1790.0,664.29
1800.0,662.98
1810.0,660.58
1820.0,656.76
1830.0,652.45
1840.0,651.53
1850.0,649.91
1860.0,650.16
1870.0,645.16
1880.0,645.27
1890.0,627.13
1900.0,562.99
1910.0,463.06
1920.0,445.34
1930.0,465.72
1940.0,496.59
1950.0,520.56
1960.0,536.04
1970.0,550.69
1980.0,560.67
1990.0,571.67
2000.0,582.47
2010.0,592.03
2020.0,603.57
2030.0,610.57
2040.0,614.14
2050.0,617.87
2060.0,617.51
2070.0,617.04
2080.0,618.53
2090.0,618.57
2100.0,616.23
2110.0,617.23
2120.0,617.07
2130.0,615.84
2140.0,616.98
2150.0,614.81
2160.0,611.74
2170.0,604.14
2180.0,598.1
2190.0,581.88
2200.0,565.13
2210.0,548.45
2220.0,536.75
2230.0,530.09
2240.0,529.01
2250.0,533.52
2260.0,535.15
2270.0,536.48
2280.0,535.71
2290.0,540.63
2300.0,545.84
2310.0,551.58
2320.0,552.8
2330.0,554.94
2340.0,555.27
2350.0,556.64
2360.0,561.23
2370.0,561.93
2380.0,550.96
2390.0,540.8
2400.0,531.65
2410.0,520.97
2420.0,511.96
2430.0,493.61
2440.0,480.8
2450.0,468.54
2460.0,455.66
2470.0,443.98
2480.0,433.58
2490.0,423.26
2500.0,418.57
2510.0,413.89
2520.0,407.29
2530.0,399.61
2540.0,389.77
2550.0,386.34
2560.0,390.71
2570.0,393.33
2580.0,386.83
2590.0,372.25
2600.0,374.68
