Composition,
Date Added,2008-10-16
Formula,
Grain Size Description,<63.0um
Grain Size,(45.0 - 63.0)
Locality,"San Carlos, Gila Co., AZ"
Minimum Wavelength,280
Sample Name,OLV-SC 45-63 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,C2BE82
Original Sample ID,BE-JFM-082
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.09282
285.0,0.08542
290.0,0.08685
295.0,0.08984
300.0,0.09543
305.0,0.10259
310.0,0.11368
315.0,0.12786
320.0,0.14678
325.0,0.16948
330.0,0.19564
335.0,0.22638
340.0,0.26129
345.0,0.29611
350.0,0.33211
355.0,0.36329
360.0,0.39458
365.0,0.41868
370.0,0.43972
375.0,0.45452
380.0,0.46645
385.0,0.4772
390.0,0.4899
395.0,0.4991
400.0,0.5083
405.0,0.526
410.0,0.54334
415.0,0.55125
420.0,0.5592
425.0,0.56237
430.0,0.56599
435.0,0.57061
440.0,0.57775
445.0,0.57762
450.0,0.57368
455.0,0.57813
460.0,0.58991
465.0,0.598
470.0,0.60432
475.0,0.61573
480.0,0.62951
485.0,0.62848
490.0,0.6294
495.0,0.62978
500.0,0.64989
505.0,0.66625
510.0,0.67583
515.0,0.68036
520.0,0.68535
525.0,0.69004
530.0,0.69665
535.0,0.70447
540.0,0.71424
545.0,0.72317
550.0,0.72952
555.0,0.7346
560.0,0.7371
565.0,0.73823
570.0,0.73733
575.0,0.73541
580.0,0.73345
585.0,0.73046
590.0,0.72786
595.0,0.72446
600.0,0.72131
605.0,0.71681
610.0,0.71156
615.0,0.7064
620.0,0.70089
625.0,0.69657
630.0,0.69185
635.0,0.69097
640.0,0.6917
645.0,0.69371
650.0,0.69622
655.0,0.69961
660.0,0.70169
665.0,0.70225
670.0,0.70103
675.0,0.69861
680.0,0.6955
685.0,0.69027
690.0,0.68452
695.0,0.67874
700.0,0.67194
705.0,0.66516
710.0,0.6571
715.0,0.64856
720.0,0.64005
725.0,0.63149
730.0,0.62181
735.0,0.61328
740.0,0.60185
745.0,0.59239
750.0,0.58146
755.0,0.57159
760.0,0.56003
765.0,0.55015
770.0,0.53973
775.0,0.53041
780.0,0.5209
785.0,0.51245
790.0,0.50268
795.0,0.495
800.0,0.48712
805.0,0.47981
810.0,0.47221
815.0,0.46655
820.0,0.46065
825.0,0.4546
830.0,0.45008
835.0,0.44459
840.0,0.44028
845.0,0.43591
850.0,0.43269
855.0,0.4278
860.0,0.42495
865.0,0.42145
870.0,0.41882
875.0,0.41538
880.0,0.41223
885.0,0.40838
890.0,0.40519
895.0,0.40096
900.0,0.39838
905.0,0.39312
910.0,0.38869
915.0,0.38468
920.0,0.37966
925.0,0.37381
930.0,0.36771
935.0,0.36042
940.0,0.35453
945.0,0.3476
950.0,0.34069
955.0,0.33288
960.0,0.32683
965.0,0.31985
970.0,0.31308
975.0,0.30611
980.0,0.30055
985.0,0.29374
990.0,0.28801
995.0,0.28288
1000.0,0.2774
1005.0,0.27304
1010.0,0.26829
1015.0,0.26535
1020.0,0.26108
1025.0,0.25831
1030.0,0.25567
1035.0,0.25354
1040.0,0.2521
1045.0,0.25095
1050.0,0.25004
1055.0,0.25043
1060.0,0.25139
1065.0,0.25092
1070.0,0.25227
1075.0,0.25343
1080.0,0.25644
1085.0,0.2598
1090.0,0.26226
1095.0,0.26581
1100.0,0.269
1105.0,0.27269
1110.0,0.27711
1115.0,0.28014
1120.0,0.28464
1125.0,0.28803
1130.0,0.29147
1135.0,0.29551
1140.0,0.29828
1145.0,0.3017
1150.0,0.30555
1155.0,0.3077
1160.0,0.31092
1165.0,0.31318
1170.0,0.3159
1175.0,0.31787
1180.0,0.32087
1185.0,0.32211
1190.0,0.32486
1195.0,0.32646
1200.0,0.32887
1205.0,0.32993
1210.0,0.3321
1215.0,0.33452
1220.0,0.33596
1225.0,0.33738
1230.0,0.33956
1235.0,0.34121
1240.0,0.34438
1245.0,0.34611
1250.0,0.34881
1255.0,0.3508
1260.0,0.35367
1265.0,0.35669
1270.0,0.35944
1275.0,0.3618
1280.0,0.365
1285.0,0.36801
1290.0,0.37177
1295.0,0.37492
1300.0,0.37896
1305.0,0.38314
1310.0,0.38672
1315.0,0.39071
1320.0,0.3953
1325.0,0.39922
1330.0,0.4045
1335.0,0.40863
1340.0,0.41371
1345.0,0.41848
1350.0,0.42348
1355.0,0.42856
1360.0,0.4327
1365.0,0.43942
1370.0,0.44573
1375.0,0.44947
1380.0,0.45493
1385.0,0.46322
1390.0,0.4703
1395.0,0.47465
1400.0,0.48076
1405.0,0.48755
1410.0,0.49576
1415.0,0.50164
1420.0,0.5075
1425.0,0.51423
1430.0,0.52199
1435.0,0.52778
1440.0,0.53535
1445.0,0.5421
1450.0,0.54869
1455.0,0.55502
1460.0,0.5621
1465.0,0.57005
1470.0,0.57627
1475.0,0.58346
1480.0,0.59063
1485.0,0.59703
1490.0,0.60443
1495.0,0.61203
1500.0,0.61873
1505.0,0.62548
1510.0,0.63283
1515.0,0.63966
1520.0,0.64583
1525.0,0.65247
1530.0,0.65961
1535.0,0.66669
1540.0,0.673
1545.0,0.67954
1550.0,0.68644
1555.0,0.69156
1560.0,0.69764
1565.0,0.70395
1570.0,0.70929
1575.0,0.71525
1580.0,0.72068
1585.0,0.7263
1590.0,0.73229
1595.0,0.73708
1600.0,0.74319
1605.0,0.74741
1610.0,0.75263
1615.0,0.75678
1620.0,0.76094
1625.0,0.76576
1630.0,0.7697
1635.0,0.77375
1640.0,0.77759
1645.0,0.78241
1650.0,0.78569
1655.0,0.79024
1660.0,0.79294
1665.0,0.79684
1670.0,0.79906
1675.0,0.80302
1680.0,0.80569
1685.0,0.8092
1690.0,0.81164
1695.0,0.81398
1700.0,0.81674
1705.0,0.82251
1710.0,0.82086
1715.0,0.82566
1720.0,0.82594
1725.0,0.82918
1730.0,0.82957
1735.0,0.8307
1740.0,0.83296
1745.0,0.83517
1750.0,0.83555
1755.0,0.83729
1760.0,0.83834
1765.0,0.83953
1770.0,0.84073
1775.0,0.84305
1780.0,0.84435
1785.0,0.84556
1790.0,0.8465
1795.0,0.84762
1800.0,0.84833
1805.0,0.84982
1810.0,0.84817
1815.0,0.85074
1820.0,0.85145
1825.0,0.85121
1830.0,0.8527
1835.0,0.85366
1840.0,0.85505
1845.0,0.8559
1850.0,0.85677
1855.0,0.85604
1860.0,0.85546
1865.0,0.85651
1870.0,0.85747
1875.0,0.85731
1880.0,0.85764
1885.0,0.85809
1890.0,0.85622
1895.0,0.8553
1900.0,0.85497
1905.0,0.85485
1910.0,0.85528
1915.0,0.85577
1920.0,0.85651
1925.0,0.85552
1930.0,0.85679
1935.0,0.8565
1940.0,0.85685
1945.0,0.8586
1950.0,0.857
1955.0,0.85681
1960.0,0.85696
1965.0,0.85818
1970.0,0.85748
1975.0,0.85914
1980.0,0.8596
1985.0,0.85958
1990.0,0.86114
1995.0,0.86017
2000.0,0.85917
2005.0,0.86157
2010.0,0.8614
2015.0,0.86342
2020.0,0.86332
2025.0,0.86425
2030.0,0.86217
2035.0,0.86326
