Composition,
Date Added,2013-08-21
Formula,
Grain Size Description,<125.0um
Grain Size,"(90.0, 125.0)"
Locality,"Antigonish Co., Nova Scotia, Canada"
Minimum Wavelength,300
Sample Name,Antigonish Co. siderite 90-125 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Siderite
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1JBE62D
Original Sample ID,JB-JLB-E62-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.08247
305.0,0.07875
310.0,0.07928
315.0,0.08178
320.0,0.08929
325.0,0.09742
330.0,0.10827
335.0,0.11741
340.0,0.12543
345.0,0.13021
350.0,0.13169
355.0,0.13319
360.0,0.13482
365.0,0.13751
370.0,0.14053
375.0,0.14384
380.0,0.14792
385.0,0.1518
390.0,0.15738
395.0,0.15586
400.0,0.16306
405.0,0.17219
410.0,0.17592
415.0,0.18022
420.0,0.18416
425.0,0.18623
430.0,0.18987
435.0,0.19343
440.0,0.19589
445.0,0.19863
450.0,0.20243
455.0,0.20622
460.0,0.21018
465.0,0.2126
470.0,0.21509
475.0,0.2182
480.0,0.22014
485.0,0.22244
490.0,0.22845
495.0,0.23583
500.0,0.24045
505.0,0.2436
510.0,0.24734
515.0,0.25161
520.0,0.25688
525.0,0.26342
530.0,0.2707
535.0,0.27958
540.0,0.28887
545.0,0.29918
550.0,0.30902
555.0,0.32078
560.0,0.33209
565.0,0.34412
570.0,0.35638
575.0,0.36801
580.0,0.37928
585.0,0.38995
590.0,0.39927
595.0,0.40772
600.0,0.41458
605.0,0.42029
610.0,0.42659
615.0,0.43087
620.0,0.43511
625.0,0.43987
630.0,0.44374
635.0,0.44779
640.0,0.45242
645.0,0.45691
650.0,0.46145
655.0,0.46652
660.0,0.47152
665.0,0.47747
670.0,0.48286
675.0,0.48747
680.0,0.49321
685.0,0.49872
690.0,0.50422
695.0,0.50905
700.0,0.51401
705.0,0.5176
710.0,0.52073
715.0,0.52392
720.0,0.5258
725.0,0.52742
730.0,0.52704
735.0,0.52573
740.0,0.52399
745.0,0.52224
750.0,0.51885
755.0,0.51382
760.0,0.50869
765.0,0.50245
770.0,0.49473
775.0,0.48738
780.0,0.47892
785.0,0.46904
790.0,0.45842
795.0,0.44831
800.0,0.43649
805.0,0.42605
810.0,0.41389
815.0,0.40208
820.0,0.39001
825.0,0.37812
830.0,0.36477
835.0,0.35359
840.0,0.34149
845.0,0.33014
850.0,0.31856
855.0,0.30826
860.0,0.29787
865.0,0.28758
870.0,0.27791
875.0,0.26836
880.0,0.25948
885.0,0.25083
890.0,0.24232
895.0,0.23433
900.0,0.22629
905.0,0.21877
910.0,0.21156
915.0,0.20532
920.0,0.19921
925.0,0.19367
930.0,0.18837
935.0,0.183
940.0,0.17822
945.0,0.17445
950.0,0.16912
955.0,0.16506
960.0,0.16171
965.0,0.15804
970.0,0.15435
975.0,0.15256
980.0,0.14954
985.0,0.1467
990.0,0.14409
995.0,0.14321
1000.0,0.14105
1005.0,0.14138
1010.0,0.14008
1015.0,0.1373
1020.0,0.1368
1025.0,0.13642
1030.0,0.13662
1035.0,0.13519
1040.0,0.13616
1045.0,0.13587
1050.0,0.13596
1055.0,0.13631
1060.0,0.13609
1065.0,0.13595
1070.0,0.1364
1075.0,0.13676
1080.0,0.13793
1085.0,0.13786
1090.0,0.13792
1095.0,0.13831
1100.0,0.13857
1105.0,0.13932
1110.0,0.13991
1115.0,0.14108
1120.0,0.14116
1125.0,0.1415
1130.0,0.14265
1135.0,0.14198
1140.0,0.14232
1145.0,0.14198
1150.0,0.1433
1155.0,0.14316
1160.0,0.14256
1165.0,0.14203
1170.0,0.14219
1175.0,0.14248
1180.0,0.14251
1185.0,0.1426
1190.0,0.14223
1195.0,0.14247
1200.0,0.14235
1205.0,0.14179
1210.0,0.14124
1215.0,0.1415
1220.0,0.14149
1225.0,0.14149
1230.0,0.14253
1235.0,0.1431
1240.0,0.14467
1245.0,0.14517
1250.0,0.14498
1255.0,0.14572
1260.0,0.14654
1265.0,0.14835
1270.0,0.1487
1275.0,0.15057
1280.0,0.15198
1285.0,0.15369
1290.0,0.1556
1295.0,0.15787
1300.0,0.16026
1305.0,0.16272
1310.0,0.16616
1315.0,0.16831
1320.0,0.1709
1325.0,0.17435
1330.0,0.17877
1335.0,0.18234
1340.0,0.18634
1345.0,0.19025
1350.0,0.19404
1355.0,0.1986
1360.0,0.20298
1365.0,0.20762
1370.0,0.21253
1375.0,0.21844
1380.0,0.22381
1385.0,0.22997
1390.0,0.23675
1395.0,0.24338
1400.0,0.25002
1405.0,0.25722
1410.0,0.26489
1415.0,0.27092
1420.0,0.28008
1425.0,0.28696
1430.0,0.29233
1435.0,0.30262
1440.0,0.31166
1445.0,0.31998
1450.0,0.33021
1455.0,0.33806
1460.0,0.34619
1465.0,0.35632
1470.0,0.36635
1475.0,0.37641
1480.0,0.38622
1485.0,0.39557
1490.0,0.40529
1495.0,0.41528
1500.0,0.42522
1505.0,0.43563
1510.0,0.44407
1515.0,0.45483
1520.0,0.46471
1525.0,0.47483
1530.0,0.48513
1535.0,0.4952
1540.0,0.5051
1545.0,0.51436
1550.0,0.52328
1555.0,0.53295
1560.0,0.54147
1565.0,0.55135
1570.0,0.56081
1575.0,0.56878
1580.0,0.57753
1585.0,0.58729
1590.0,0.59438
1595.0,0.6011
1600.0,0.60892
1605.0,0.61494
1610.0,0.62281
1615.0,0.62969
1620.0,0.63588
1625.0,0.64275
1630.0,0.64766
1635.0,0.65275
1640.0,0.65866
1645.0,0.66435
1650.0,0.66883
1655.0,0.67352
1660.0,0.67789
1665.0,0.68239
1670.0,0.68594
1675.0,0.69088
1680.0,0.69488
1685.0,0.69809
1690.0,0.70113
1695.0,0.70405
1700.0,0.70796
1705.0,0.71085
1710.0,0.71368
1715.0,0.71499
1720.0,0.71777
1725.0,0.71859
1730.0,0.72122
1735.0,0.72264
1740.0,0.72483
1745.0,0.72618
1750.0,0.7278
1755.0,0.72928
1760.0,0.73084
1765.0,0.73102
1770.0,0.7327
1775.0,0.7343
1780.0,0.73521
1785.0,0.73619
1790.0,0.73641
1795.0,0.73585
1800.0,0.73631
1805.0,0.73567
1810.0,0.73532
1815.0,0.73498
1820.0,0.73475
1825.0,0.73437
1830.0,0.73445
1835.0,0.73452
1840.0,0.73449
1845.0,0.73369
1850.0,0.73292
1855.0,0.73207
1860.0,0.73116
1865.0,0.7306
1870.0,0.73082
1875.0,0.73026
1880.0,0.72847
1885.0,0.72635
1890.0,0.72292
1895.0,0.71859
1900.0,0.71457
1905.0,0.71066
1910.0,0.70667
1915.0,0.70279
1920.0,0.70008
1925.0,0.69687
1930.0,0.69369
1935.0,0.69209
1940.0,0.69117
1945.0,0.69083
1950.0,0.68954
1955.0,0.68804
1960.0,0.68793
1965.0,0.68883
1970.0,0.68805
1975.0,0.68874
1980.0,0.68961
1985.0,0.69094
1990.0,0.69166
1995.0,0.69441
2000.0,0.697
2005.0,0.70243
2010.0,0.70537
2015.0,0.70882
2020.0,0.7115
2025.0,0.71636
2030.0,0.71733
2035.0,0.71954
2040.0,0.72128
2045.0,0.7221
2050.0,0.72313
2055.0,0.72342
2060.0,0.72346
2065.0,0.72506
2070.0,0.72513
2075.0,0.72508
2080.0,0.72471
2085.0,0.72409
2090.0,0.72439
2095.0,0.72173
2100.0,0.72137
2105.0,0.71955
2110.0,0.71855
2115.0,0.719
2120.0,0.71664
2125.0,0.71419
2130.0,0.71184
2135.0,0.71187
2140.0,0.7086
2145.0,0.70693
2150.0,0.7049
2155.0,0.70445
2160.0,0.70498
2165.0,0.70455
2170.0,0.70594
2175.0,0.70388
2180.0,0.70217
2185.0,0.7005
2190.0,0.69945
2195.0,0.69668
2200.0,0.69258
2205.0,0.69042
2210.0,0.68709
2215.0,0.68066
2220.0,0.67537
2225.0,0.66829
2230.0,0.66195
2235.0,0.65362
2240.0,0.64656
2245.0,0.64
2250.0,0.63124
2255.0,0.62443
2260.0,0.6169
2265.0,0.60768
2270.0,0.59897
2275.0,0.59192
2280.0,0.5847
2285.0,0.57862
2290.0,0.57141
2295.0,0.56713
2300.0,0.56167
2305.0,0.55667
2310.0,0.55241
2315.0,0.54956
2320.0,0.54825
2325.0,0.54687
2330.0,0.54946
2335.0,0.55454
2340.0,0.56108
2345.0,0.56732
2350.0,0.57619
2355.0,0.58465
2360.0,0.59424
2365.0,0.60141
2370.0,0.60774
2375.0,0.61374
2380.0,0.6169
2385.0,0.61892
2390.0,0.61767
2395.0,0.61759
2400.0,0.61472
2405.0,0.61207
2410.0,0.60756
2415.0,0.60249
2420.0,0.59596
2425.0,0.58658
2430.0,0.57809
2435.0,0.56802
2440.0,0.5566
2445.0,0.54389
2450.0,0.53282
2455.0,0.51885
2460.0,0.50547
2465.0,0.49474
2470.0,0.48457
2475.0,0.47547
2480.0,0.46753
2485.0,0.46006
2490.0,0.45224
2495.0,0.44708
2500.0,0.43742
2505.0,0.43365
2510.0,0.42894
2515.0,0.42482
2520.0,0.42215
2525.0,0.42295
2530.0,0.42442
2535.0,0.43066
2540.0,0.44148
2545.0,0.45192
2550.0,0.47255
