Composition,
2668.1,0.17018
2669.5,0.17017
2670.9,0.17002
2672.2,0.17022
2673.6,0.17049
2675.0,0.17043
2676.4,0.17043
2677.8,0.17049
2679.1,0.17056
2680.5,0.17059
2681.9,0.17074
2683.3,0.17072
2684.7,0.17067
2686.1,0.17067
2687.5,0.17073
2688.9,0.17079
2690.3,0.17079
2691.7,0.17081
2693.1,0.17081
2694.5,0.17087
2695.9,0.17092
2697.3,0.17097
2698.7,0.17105
2700.1,0.17095
2701.5,0.17093
2702.9,0.17098
2704.3,0.17103
2705.7,0.17105
2707.1,0.17099
2708.5,0.17088
2710.0,0.17085
2711.4,0.17084
2712.8,0.1709
2714.2,0.17095
2715.6,0.17087
2717.1,0.17083
2718.5,0.17073
2719.9,0.17066
2721.3,0.17061
2722.8,0.17073
2724.2,0.17066
2725.6,0.17045
2727.1,0.17048
2728.5,0.17047
2729.9,0.17035
2731.4,0.17025
2732.8,0.17016
2734.2,0.17008
2735.7,0.17002
2737.1,0.16997
2738.6,0.16988
2740.0,0.16968
2741.5,0.16966
2742.9,0.16967
2744.4,0.16955
2745.8,0.16945
2747.3,0.1694
2748.7,0.16927
2750.2,0.16912
2751.7,0.16902
2753.1,0.16897
2754.6,0.16884
2756.1,0.16861
2757.5,0.16856
2759.0,0.16854
2760.5,0.16841
2761.9,0.16837
2763.4,0.1683
2764.9,0.16819
2766.3,0.16803
2767.8,0.16786
2769.3,0.16776
2770.8,0.16773
2772.3,0.1676
2773.7,0.16751
2775.2,0.16738
2776.7,0.16725
2778.2,0.16721
2779.7,0.16717
2781.2,0.16705
2782.7,0.16702
2784.2,0.16698
2785.7,0.16684
2787.2,0.16667
2788.7,0.16662
2790.2,0.16658
2791.7,0.16651
2793.2,0.16651
2794.7,0.16648
2796.2,0.16634
2797.7,0.16625
2799.2,0.16626
2800.7,0.1662
2802.2,0.16616
2803.8,0.16614
2805.3,0.16611
2806.8,0.16609
2808.3,0.16599
2809.8,0.166
2811.4,0.16603
2812.9,0.16604
2814.4,0.16602
2815.9,0.16594
2817.5,0.16591
2819.0,0.16591
2820.5,0.16588
2822.1,0.16585
2823.6,0.1659
2825.1,0.16588
2826.7,0.16579
2828.2,0.16583
2829.8,0.16592
2831.3,0.16596
2832.9,0.16597
2834.4,0.16594
2836.0,0.16599
2837.5,0.16602
2839.1,0.16596
2840.6,0.16596
2842.2,0.16608
2843.7,0.16614
2845.3,0.16614
2846.9,0.16617
2848.4,0.16616
2850.0,0.16619
2851.6,0.16624
2853.1,0.16629
2854.7,0.16631
2856.3,0.1663
2857.8,0.16624
2859.4,0.16632
2861.0,0.16644
2862.6,0.16648
2864.2,0.16647
2865.7,0.16653
2867.3,0.16665
2868.9,0.16667
2870.5,0.16664
2872.1,0.16669
2873.7,0.16676
2875.3,0.16677
2876.9,0.16679
2878.5,0.16687
2880.1,0.16696
2881.7,0.16701
2883.3,0.167
2884.9,0.16702
2886.5,0.16703
2888.1,0.16705
2889.7,0.16713
2891.3,0.16721
2892.9,0.16723
2894.5,0.16731
2896.2,0.16743
2897.8,0.16745
2899.4,0.16747
2901.0,0.16747
2902.7,0.16748
2904.3,0.16755
2905.9,0.16763
2907.5,0.16766
2909.2,0.16768
2910.8,0.16778
2912.4,0.16783
2914.1,0.16792
2915.7,0.16791
2917.4,0.16797
2919.0,0.16802
2920.6,0.16803
2922.3,0.16807
2923.9,0.16813
2925.6,0.16814
2927.2,0.16819
2928.9,0.16821
2930.5,0.16827
2932.2,0.16831
2933.9,0.16834
2935.5,0.16841
2937.2,0.1685
2938.9,0.16854
2940.5,0.16863
2942.2,0.16868
2943.9,0.16873
2945.5,0.16875
2947.2,0.1688
2948.9,0.16884
2950.6,0.16889
2952.2,0.16897
2953.9,0.169
2955.6,0.16902
2957.3,0.16908
2959.0,0.16913
2960.7,0.16922
2962.4,0.16925
2964.1,0.16931
2965.8,0.16939
2967.4,0.16943
2969.1,0.16946
2970.9,0.16949
2972.6,0.16953
2974.3,0.16963
2976.0,0.1697
2977.7,0.16973
2979.4,0.16981
2981.1,0.16985
2982.8,0.16985
2984.5,0.1699
2986.3,0.16998
2988.0,0.17002
2989.7,0.1701
2991.4,0.1702
2993.1,0.17026
2994.9,0.17032
2996.6,0.17034
2998.3,0.17041
3000.1,0.17052
3001.8,0.17057
3003.6,0.17059
3005.3,0.17064
3007.0,0.17068
3008.8,0.17073
3010.5,0.17078
3012.3,0.17088
3014.0,0.17093
3015.8,0.17099
3017.5,0.17104
3019.3,0.17108
3021.1,0.17112
3022.8,0.17115
3024.6,0.17121
3026.3,0.17127
3028.1,0.17133
3029.9,0.17137
3031.7,0.17143
3033.4,0.17151
3035.2,0.17159
3037.0,0.17166
3038.8,0.17168
3040.5,0.17168
3042.3,0.17172
3044.1,0.17182
3045.9,0.1719
3047.7,0.17193
3049.5,0.17202
3051.3,0.17213
3053.1,0.1722
3054.9,0.1722
3056.7,0.17221
3058.5,0.17225
3060.3,0.17227
3062.1,0.17241
3063.9,0.17251
3065.7,0.17254
3067.5,0.17257
3069.4,0.17261
3071.2,0.17267
3073.0,0.17273
3074.8,0.17285
3076.6,0.17297
3078.5,0.173
3080.3,0.17299
3082.1,0.17307
3084.0,0.17321
3085.8,0.17325
3087.6,0.17329
3089.5,0.17336
3091.3,0.17343
3093.2,0.17346
3095.0,0.1735
3096.9,0.1736
3098.7,0.1737
3100.6,0.1738
3102.4,0.17386
3104.3,0.17395
3106.1,0.17402
3108.0,0.17415
3109.9,0.1742
3111.7,0.1742
3113.6,0.17424
3115.5,0.17434
3117.3,0.17444
3119.2,0.1745
3121.1,0.17459
3123.0,0.17465
3124.9,0.17473
3126.7,0.17485
3128.6,0.17493
3130.5,0.17493
3132.4,0.17498
3134.3,0.17505
3136.2,0.17513
3138.1,0.17519
3140.0,0.17525
3141.9,0.17533
3143.8,0.17539
3145.7,0.17547
3147.6,0.17554
3149.5,0.17561
3151.4,0.1757
3153.4,0.17576
3155.3,0.17581
3157.2,0.17587
3159.1,0.17597
3161.1,0.17606
3163.0,0.1761
3164.9,0.17615
3166.9,0.17622
3168.8,0.17635
3170.7,0.17645
3172.7,0.17648
3174.6,0.17655
3176.6,0.17661
3178.5,0.17668
3180.5,0.17676
3182.4,0.17681
3184.4,0.17687
3186.3,0.17692
3188.3,0.17699
3190.2,0.17703
3192.2,0.17713
3194.2,0.17722
3196.1,0.17728
3198.1,0.17738
3200.1,0.17746
3202.1,0.17749
3204.0,0.17752
3206.0,0.17757
3208.0,0.17761
3210.0,0.17768
3212.0,0.17777
3214.0,0.17792
3216.0,0.17797
3218.0,0.17799
3220.0,0.17807
3222.0,0.17814
3224.0,0.17819
3226.0,0.17825
3228.0,0.17829
3230.0,0.17837
3232.0,0.17846
3234.0,0.17855
3236.0,0.17859
3238.1,0.17865
3240.1,0.17873
3242.1,0.1788
3244.1,0.17885
3246.2,0.1789
3248.2,0.17897
3250.2,0.17905
3252.3,0.17911
3254.3,0.17917
3256.4,0.17923
3258.4,0.17927
3260.5,0.17931
3262.5,0.17938
3264.6,0.17947
3266.6,0.17953
3268.7,0.17958
3270.7,0.17964
3272.8,0.17973
3274.9,0.1798
3277.0,0.17984
3279.0,0.1799
3281.1,0.17996
3283.2,0.18002
3285.3,0.1801
3287.3,0.18017
3289.4,0.18021
3291.5,0.18027
3293.6,0.18032
3295.7,0.18034
3297.8,0.18036
3299.9,0.18044
3302.0,0.18052
3304.1,0.18062
3306.2,0.18067
3308.3,0.1807
3310.4,0.18075
3312.5,0.18081
3314.7,0.18088
3316.8,0.1809
3318.9,0.18091
3321.0,0.18098
3323.2,0.18106
3325.3,0.18112
3327.4,0.18116
3329.6,0.18121
3331.7,0.18125
3333.8,0.18131
3336.0,0.18138
3338.1,0.18142
3340.3,0.18145
3342.4,0.18149
3344.6,0.18152
3346.8,0.18158
3348.9,0.18161
3351.1,0.18163
3353.3,0.18167
3355.4,0.18166
3357.6,0.18164
3359.8,0.18162
3362.0,0.18162
3364.1,0.1816
3366.3,0.18151
3368.5,0.18141
3370.7,0.18132
3372.9,0.18127
3375.1,0.18118
3377.3,0.18117
3379.5,0.18119
3381.7,0.18128
3383.9,0.18138
3386.1,0.18148
3388.3,0.18152
3390.5,0.18157
3392.8,0.18162
3395.0,0.18156
3397.2,0.18146
3399.4,0.18138
3401.7,0.18126
3403.9,0.18103
3406.1,0.1808
3408.4,0.18061
3410.6,0.18043
3412.9,0.1802
3415.1,0.18003
3417.4,0.17998
3419.6,0.18004
3421.9,0.18024
3424.1,0.18057
3426.4,0.18092
3428.7,0.18128
3430.9,0.18161
3433.2,0.18186
3435.5,0.18216
3437.8,0.18244
3440.0,0.18265
3442.3,0.18282
3444.6,0.18298
3446.9,0.18313
3449.2,0.18327
3451.5,0.1834
3453.8,0.18355
3456.1,0.18367
3458.4,0.18378
3460.7,0.1839
3463.0,0.18401
3465.3,0.18411
3467.6,0.18417
3470.0,0.18419
3472.3,0.18422
3474.6,0.18427
3477.0,0.18431
3479.3,0.18433
3481.6,0.18439
3484.0,0.1844
3486.3,0.18442
3488.7,0.18441
3491.0,0.1844
3493.4,0.18434
3495.7,0.18423
3498.1,0.1841
3500.4,0.18406
3502.8,0.18405
3505.2,0.18415
3507.5,0.18437
3509.9,0.18464
3512.3,0.18493
3514.7,0.18524
3517.1,0.18548
3519.4,0.18571
3521.8,0.18592
3524.2,0.18604
3526.6,0.18618
3529.0,0.18634
3531.4,0.18644
3533.8,0.18654
3536.2,0.18664
3538.7,0.18672
3541.1,0.18679
3543.5,0.18687
3545.9,0.18695
3548.3,0.18707
3550.8,0.18715
3553.2,0.18722
3555.6,0.18728
3558.1,0.18732
3560.5,0.18738
3563.0,0.18745
3565.4,0.18752
3567.9,0.18759
3570.3,0.18766
3572.8,0.18775
3575.3,0.18779
3577.7,0.18784
3580.2,0.18792
3582.7,0.188
3585.2,0.18805
3587.6,0.1881
3590.1,0.18817
3592.6,0.18828
3595.1,0.18837
3597.6,0.1884
3600.1,0.18843
3602.6,0.1885
3605.1,0.18859
3607.6,0.18865
3610.1,0.18872
3612.6,0.18878
3615.2,0.18881
3617.7,0.18888
3620.2,0.18897
3622.7,0.18905
3625.3,0.18914
3627.8,0.18921
3630.3,0.18925
3632.9,0.18927
3635.4,0.18933
3638.0,0.18942
3640.5,0.18949
3643.1,0.18956
3645.7,0.18964
3648.2,0.18971
3650.8,0.18977
3653.4,0.18981
3655.9,0.18988
3658.5,0.18998
3661.1,0.18999
3663.7,0.19003
3666.3,0.19013
3668.9,0.19021
3671.5,0.19026
3674.1,0.19031
3676.7,0.1904
3679.3,0.19046
3681.9,0.19051
3684.5,0.1906
3687.2,0.19067
3689.8,0.19073
3692.4,0.19082
3695.0,0.1909
3697.7,0.19094
3700.3,0.191
3703.0,0.19103
3705.6,0.19109
3708.3,0.19116
3710.9,0.19124
3713.6,0.19132
3716.2,0.19135
3718.9,0.19137
3721.6,0.19143
3724.2,0.1915
3726.9,0.19155
3729.6,0.19159
3732.3,0.19165
3735.0,0.19171
3737.7,0.19177
3740.4,0.19181
3743.1,0.19185
3745.8,0.19189
3748.5,0.19194
3751.2,0.19202
3753.9,0.19209
3756.6,0.19212
3759.3,0.19219
3762.1,0.19223
3764.8,0.19229
3767.5,0.19233
3770.3,0.19238
3773.0,0.19244
3775.8,0.19251
3778.5,0.19255
3781.3,0.1926
3784.0,0.19265
3786.8,0.19269
3789.6,0.19274
3792.3,0.1928
3795.1,0.19284
3797.9,0.19287
3800.7,0.19295
3803.5,0.19301
3806.3,0.19304
3809.1,0.19308
3811.9,0.19315
3814.7,0.19319
3817.5,0.19322
3820.3,0.19328
3823.1,0.19336
3825.9,0.19341
3828.8,0.19346
3831.6,0.1935
3834.4,0.19354
3837.3,0.19358
3840.1,0.19361
3842.9,0.19365
3845.8,0.19371
3848.7,0.19377
3851.5,0.19383
3854.4,0.19388
3857.2,0.19394
3860.1,0.19401
3863.0,0.19404
3865.9,0.19409
3868.8,0.19417
3871.6,0.19424
3874.5,0.19428
3877.4,0.19435
3880.3,0.1944
3883.2,0.19444
3886.2,0.19447
3889.1,0.19451
3892.0,0.19459
3894.9,0.19466
3897.8,0.19471
3900.8,0.19477
3903.7,0.19484
3906.7,0.19492
3909.6,0.19495
3912.6,0.195
3915.5,0.19506
3918.5,0.19509
3921.4,0.19512
3924.4,0.19517
3927.4,0.19524
3930.4,0.19528
3933.3,0.1953
3936.3,0.19533
3939.3,0.19539
3942.3,0.19544
3945.3,0.19545
3948.3,0.19548
3951.3,0.19553
3954.3,0.19555
3957.4,0.19558
3960.4,0.19562
3963.4,0.19567
3966.4,0.19573
3969.5,0.19577
3972.5,0.19577
3975.6,0.19577
3978.6,0.19579
3981.7,0.19581
3984.7,0.19585
3987.8,0.19587
3990.9,0.19591
3993.9,0.19595
3997.0,0.19598
4000.1,0.19598
4003.2,0.19598
4006.3,0.19601
4009.4,0.19606
4012.5,0.19606
4015.6,0.19606
4018.7,0.19612
4021.8,0.19613
4024.9,0.19616
4028.1,0.19618
4031.2,0.19617
4034.3,0.1962
4037.5,0.19624
4040.6,0.19627
4043.8,0.19629
4046.9,0.1963
4050.1,0.19631
4053.3,0.19635
4056.4,0.19642
4059.6,0.19642
4062.8,0.19643
4066.0,0.19645
4069.2,0.19648
4072.4,0.19652
4075.6,0.19653
4078.8,0.19655
4082.0,0.19662
4085.2,0.19668
4088.4,0.19668
4091.7,0.19668
4094.9,0.19671
4098.1,0.19678
4101.4,0.19682
4104.6,0.19683
4107.9,0.19686
4111.1,0.1969
4114.4,0.19694
4117.7,0.19699
4120.9,0.19703
4124.2,0.19706
4127.5,0.19706
4130.8,0.19709
4134.1,0.19713
4137.4,0.19717
4140.7,0.19719
4144.0,0.19722
4147.3,0.19724
4150.6,0.19727
4154.0,0.19733
4157.3,0.19736
4160.6,0.1974
4164.0,0.19744
4167.3,0.19746
4170.7,0.19751
4174.0,0.19755
4177.4,0.19759
4180.8,0.19761
4184.1,0.19764
4187.5,0.19769
4190.9,0.19771
4194.3,0.19768
4197.7,0.19771
4201.1,0.19775
4204.5,0.19778
4207.9,0.1978
4211.3,0.19783
4214.7,0.19784
4218.2,0.19784
4221.6,0.1978
4225.0,0.19783
4228.5,0.19788
4231.9,0.19789
4235.4,0.19789
4238.9,0.19791
4242.3,0.19796
4245.8,0.198
4249.3,0.19803
4252.8,0.19805
4256.3,0.1981
4259.8,0.19813
4263.3,0.19811
4266.8,0.19809
4270.3,0.19808
4273.8,0.19811
4277.3,0.19813
4280.9,0.19813
4284.4,0.19814
4288.0,0.19815
4291.5,0.19816
4295.1,0.19822
4298.6,0.1982
4302.2,0.19824
4305.8,0.19826
4309.3,0.19828
4312.9,0.1983
4316.5,0.19831
4320.1,0.19832
4323.7,0.19834
4327.3,0.19834
4330.9,0.19837
4334.6,0.1984
4338.2,0.19841
4341.8,0.1984
4345.5,0.19839
4349.1,0.19839
4352.8,0.19841
4356.4,0.19841
4360.1,0.19843
4363.8,0.19843
4367.4,0.19847
4371.1,0.19847
4374.8,0.19847
4378.5,0.19844
4382.2,0.19843
4385.9,0.19845
4389.6,0.19844
4393.3,0.19845
4397.1,0.19846
4400.8,0.19847
4404.5,0.19845
4408.3,0.19841
4412.0,0.19841
4415.8,0.19844
4419.6,0.19844
4423.3,0.19845
4427.1,0.19847
4430.9,0.19847
4434.7,0.19846
4438.5,0.19846
4442.3,0.19843
4446.1,0.19844
4449.9,0.19844
4453.7,0.19843
4457.6,0.19842
4461.4,0.1984
4465.2,0.19839
4469.1,0.19837
4472.9,0.19835
4476.8,0.19834
4480.7,0.19833
4484.5,0.19831
4488.4,0.19828
4492.3,0.19825
4496.2,0.19824
4500.1,0.19822
4504.0,0.1982
4507.9,0.19815
4511.9,0.19813
4515.8,0.19811
4519.7,0.19809
4523.7,0.19806
4527.6,0.19802
4531.6,0.19798
4535.6,0.19795
4539.5,0.19791
4543.5,0.19788
4547.5,0.19783
4551.5,0.19779
4555.5,0.19775
4559.5,0.19771
4563.5,0.19764
4567.5,0.19759
4571.5,0.19754
4575.6,0.19749
4579.6,0.19743
4583.7,0.19737
4587.7,0.19729
4591.8,0.19723
4595.9,0.19715
