Composition,
Date Added,1995-09-21
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"73217,79"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Glass produced by fusing 73219,71 on Mo strips in Ar atmosphere.  "
Sample ID,CALS18
Original Sample ID,LS-CMP-018-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,103.86
305.0,103.56
310.0,107.08
315.0,113.6
320.0,121.38
325.0,126.23
330.0,133.7
335.0,140.68
340.0,147.27
345.0,153.57
350.0,160.34
355.0,167.34
360.0,172.96
365.0,179.22
370.0,184.53
375.0,190.3
380.0,195.56
385.0,201.25
390.0,207.17
395.0,212.27
400.0,218.37
405.0,224.46
410.0,226.12
415.0,236.25
420.0,240.16
425.0,245.61
430.0,251.29
435.0,256.79
440.0,261.47
445.0,267.82
450.0,273.01
455.0,278.4
460.0,283.77
465.0,289.44
470.0,295.05
475.0,300.44
480.0,305.87
485.0,311.16
490.0,316.03
495.0,321.75
500.0,326.18
505.0,330.49
510.0,335.39
515.0,340.14
520.0,344.34
525.0,348.43
530.0,354.29
535.0,357.59
540.0,360.76
545.0,364.1
550.0,367.65
555.0,370.68
560.0,373.79
565.0,376.48
570.0,379.03
575.0,381.69
580.0,383.73
585.0,385.57
590.0,386.72
595.0,388.19
600.0,389.1
605.0,390.39
610.0,390.73
615.0,391.12
620.0,392.11
625.0,391.91
630.0,391.57
635.0,391.67
640.0,390.78
645.0,390.07
650.0,389.3
655.0,387.84
660.0,386.77
665.0,385.8
670.0,384.4
675.0,383.53
680.0,382.01
685.0,380.02
690.0,378.45
695.0,376.2
700.0,374.22
705.0,372.21
710.0,369.98
715.0,367.45
720.0,365.71
725.0,362.06
730.0,360.01
735.0,358.04
740.0,355.46
745.0,352.8
750.0,350.41
755.0,348.3
760.0,344.17
765.0,341.5
770.0,338.58
775.0,336.29
780.0,334.05
785.0,331.75
790.0,329.98
795.0,327.18
800.0,324.74
805.0,322.52
810.0,319.7
815.0,317.75
820.0,315.25
825.0,313.72
830.0,311.4
835.0,309.22
840.0,306.97
845.0,305.17
850.0,302.76
855.0,301.87
860.0,299.1
865.0,298.52
870.0,296.26
875.0,294.42
880.0,292.49
885.0,291.14
890.0,289.67
895.0,287.95
900.0,286.65
905.0,284.74
910.0,283.32
915.0,282.34
920.0,280.51
925.0,280.24
930.0,278.41
935.0,278.14
940.0,277.58
945.0,276.67
950.0,275.42
955.0,274.72
960.0,273.42
965.0,272.06
970.0,271.0
975.0,270.26
980.0,269.34
985.0,268.92
990.0,268.39
995.0,267.42
1000.0,267.0
1005.0,266.2
1010.0,266.01
1015.0,264.74
1020.0,264.07
1025.0,263.72
1030.0,263.57
1035.0,264.1
1040.0,262.41
1045.0,262.49
1050.0,262.76
1055.0,262.1
1060.0,261.6
1065.0,261.17
1070.0,260.69
1075.0,260.21
1080.0,260.26
1085.0,258.81
1090.0,258.56
1095.0,258.89
1100.0,258.43
1105.0,258.51
1110.0,258.44
1115.0,258.91
1120.0,258.98
1125.0,259.12
1130.0,259.34
1135.0,259.78
1140.0,260.15
1145.0,260.53
1150.0,260.74
1155.0,261.07
1160.0,261.31
1165.0,262.25
1170.0,262.18
1175.0,262.63
1180.0,263.35
1185.0,263.66
1190.0,264.41
1195.0,264.97
1200.0,265.33
1205.0,265.66
1210.0,267.27
1215.0,267.7
1220.0,267.59
1225.0,269.43
1230.0,268.89
1235.0,269.77
1240.0,270.72
1245.0,271.6
1250.0,272.02
1255.0,272.39
1260.0,273.59
1265.0,273.72
1270.0,275.1
1275.0,275.99
1280.0,277.33
1285.0,277.76
1290.0,279.02
1295.0,279.63
1300.0,280.64
1305.0,281.87
1310.0,283.61
1315.0,283.78
1320.0,285.55
1325.0,285.64
1330.0,286.83
1335.0,287.58
1340.0,288.95
1345.0,290.05
1350.0,290.92
1355.0,291.76
1360.0,291.77
1365.0,293.46
1370.0,294.71
1375.0,295.95
1380.0,296.81
1385.0,297.9
1390.0,299.65
1395.0,300.22
1400.0,300.44
1405.0,301.72
1410.0,303.55
1415.0,303.61
1420.0,304.82
1425.0,305.56
1430.0,307.67
1435.0,308.67
1440.0,310.15
1445.0,310.05
1450.0,311.25
1455.0,312.12
1460.0,313.04
1465.0,314.81
1470.0,315.13
1475.0,315.81
1480.0,316.35
1485.0,317.09
1490.0,317.86
1495.0,317.83
1500.0,319.5
1505.0,319.55
1510.0,321.46
1515.0,321.47
1520.0,322.13
1525.0,322.83
1530.0,322.92
1535.0,323.08
1540.0,323.36
1545.0,324.95
1550.0,325.39
1555.0,325.81
1560.0,326.17
1565.0,326.74
1570.0,327.52
1575.0,328.86
1580.0,329.27
1585.0,328.38
1590.0,328.72
1595.0,329.83
1600.0,329.33
1605.0,329.68
1610.0,330.55
1615.0,331.03
1620.0,330.64
1625.0,330.71
1630.0,330.57
1635.0,331.08
1640.0,330.71
1645.0,331.45
1650.0,331.86
1655.0,331.99
1660.0,331.99
1665.0,332.22
1670.0,332.15
1675.0,331.94
1680.0,333.0
1685.0,332.3
1690.0,331.09
1695.0,332.11
1700.0,332.87
1705.0,332.91
1710.0,333.16
1715.0,332.61
1720.0,332.9
1725.0,333.4
1730.0,333.35
1735.0,333.8
1740.0,333.42
1745.0,333.76
1750.0,333.68
1755.0,333.08
1760.0,333.15
1765.0,333.21
1770.0,333.27
1775.0,333.57
1780.0,333.68
1785.0,333.81
1790.0,333.64
1795.0,334.05
1800.0,333.93
1805.0,334.47
1810.0,334.63
1815.0,334.56
1820.0,335.05
1825.0,335.03
1830.0,335.48
1835.0,335.54
1840.0,335.89
1845.0,335.88
1850.0,336.21
1855.0,336.63
1860.0,336.51
1865.0,336.29
1870.0,336.99
1875.0,338.05
1880.0,337.47
1885.0,337.44
1890.0,337.83
1895.0,337.49
1900.0,338.12
1905.0,338.53
1910.0,338.85
1915.0,339.08
1920.0,339.55
1925.0,340.09
1930.0,340.38
1935.0,340.36
1940.0,341.17
1945.0,341.07
1950.0,341.32
1955.0,341.77
1960.0,341.85
1965.0,342.71
1970.0,343.07
1975.0,343.48
1980.0,344.08
1985.0,344.62
1990.0,344.66
1995.0,345.45
2000.0,345.86
2005.0,346.14
2010.0,346.64
2015.0,347.27
2020.0,347.45
2025.0,348.01
2030.0,348.32
2035.0,349.33
2040.0,349.3
2045.0,349.74
2050.0,350.07
2055.0,351.0
2060.0,351.63
2065.0,351.42
2070.0,352.17
2075.0,352.66
2080.0,353.65
2085.0,353.84
2090.0,354.01
2095.0,355.11
2100.0,355.87
2105.0,356.13
2110.0,356.85
2115.0,356.7
2120.0,357.44
2125.0,357.87
2130.0,358.66
2135.0,359.01
2140.0,359.32
2145.0,360.02
2150.0,360.84
2155.0,361.11
2160.0,361.76
2165.0,362.57
2170.0,362.95
2175.0,363.8
2180.0,364.48
2185.0,365.07
2190.0,366.29
2195.0,367.1
2200.0,367.5
2205.0,368.63
2210.0,369.12
2215.0,369.52
2220.0,370.13
2225.0,370.55
2230.0,370.8
2235.0,371.79
2240.0,372.56
2245.0,373.31
2250.0,374.14
2255.0,374.44
2260.0,375.47
2265.0,376.33
2270.0,376.4
2275.0,376.98
2280.0,377.37
2285.0,378.26
2290.0,379.04
2295.0,379.33
2300.0,380.16
2305.0,380.09
2310.0,380.63
2315.0,381.01
2320.0,381.16
2325.0,381.85
2330.0,382.42
2335.0,382.59
2340.0,383.51
2345.0,383.28
2350.0,383.13
2355.0,383.56
2360.0,384.25
2365.0,384.71
2370.0,385.32
2375.0,385.53
2380.0,386.19
2385.0,386.78
2390.0,386.86
2395.0,387.6
2400.0,388.11
2405.0,388.95
2410.0,388.78
2415.0,389.15
2420.0,390.13
2425.0,390.8
2430.0,390.55
2435.0,391.16
2440.0,391.8
2445.0,392.22
2450.0,392.03
2455.0,392.55
2460.0,392.74
2465.0,393.57
2470.0,394.12
2475.0,395.29
2480.0,395.42
2485.0,395.33
2490.0,395.8
2495.0,396.41
2500.0,396.04
2505.0,396.66
2510.0,396.86
2515.0,397.29
2520.0,397.67
2525.0,397.73
2530.0,398.58
2535.0,399.0
2540.0,398.99
2545.0,399.16
2550.0,400.0
2555.0,400.04
2560.0,400.15
2565.0,399.62
2570.0,399.56
2575.0,401.13
2580.0,398.29
2585.0,396.89
2590.0,396.21
2595.0,400.8
2600.0,400.07
