Composition,
Date Added,2007-04-19
Formula,
Grain Size Description,<0.0um
Grain Size,63.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Ilmenite >63 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,"Student, Active Mission (MESSENGER)"
Sample ID,C1MR08
Original Sample ID,MR-MSR-008
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,73.41
330.0,75.31
340.0,73.24
350.0,72.46
360.0,71.7
370.0,70.21
380.0,69.61
390.0,68.41
400.0,66.79
410.0,65.33
420.0,64.02
430.0,62.72
440.0,61.11
450.0,59.77
460.0,58.56
470.0,57.7
480.0,56.92
490.0,56.52
500.0,56.24
510.0,56.12
520.0,56.06
530.0,56.22
540.0,56.31
550.0,56.35
560.0,56.04
570.0,55.89
580.0,55.46
590.0,55.53
600.0,55.95
610.0,56.19
620.0,56.43
630.0,56.62
640.0,56.64
650.0,56.66
660.0,56.61
670.0,56.55
680.0,56.55
690.0,56.64
700.0,56.68
710.0,56.74
720.0,56.91
730.0,57.0
740.0,57.14
750.0,57.4
760.0,57.59
770.0,57.72
780.0,57.87
790.0,57.97
800.0,58.17
810.0,58.29
820.0,58.3
830.0,58.39
840.0,58.54
850.0,58.65
860.0,58.73
870.0,59.02
880.0,59.13
890.0,59.35
900.0,59.33
910.0,59.4
920.0,59.47
930.0,59.6
940.0,59.69
950.0,59.81
960.0,59.87
970.0,59.86
980.0,59.86
990.0,59.69
1000.0,59.59
1010.0,59.52
1020.0,59.28
1030.0,59.08
1040.0,58.81
1050.0,58.38
1060.0,57.95
1070.0,57.61
1080.0,57.18
1090.0,56.81
1100.0,56.46
1110.0,56.21
1120.0,55.89
1130.0,55.54
1140.0,55.29
1150.0,55.09
1160.0,54.69
1170.0,54.51
1180.0,54.28
1190.0,54.06
1200.0,53.88
1210.0,53.8
1220.0,53.6
1230.0,53.53
1240.0,53.25
1250.0,53.15
1260.0,52.83
1270.0,52.67
1280.0,52.42
1290.0,52.33
1300.0,52.23
1310.0,52.27
1320.0,52.26
1330.0,52.27
1340.0,52.26
1350.0,52.19
1360.0,52.08
1370.0,52.0
1380.0,52.0
1390.0,52.04
1400.0,51.99
1410.0,52.12
1420.0,52.25
1430.0,52.31
1440.0,52.37
1450.0,52.38
1460.0,52.36
1470.0,52.3
1480.0,52.28
1490.0,52.27
1500.0,52.34
1510.0,52.39
1520.0,52.43
1530.0,52.44
1540.0,52.52
1550.0,52.55
1560.0,52.68
1570.0,52.8
1580.0,52.84
1590.0,52.85
1600.0,52.81
1610.0,52.74
1620.0,52.65
1630.0,52.62
1640.0,52.6
1650.0,52.6
1660.0,52.65
1670.0,52.79
1680.0,52.77
1690.0,52.8
1700.0,53.16
1710.0,53.21
1720.0,53.18
1730.0,53.29
1740.0,53.36
1750.0,53.48
1760.0,53.38
1770.0,53.48
1780.0,53.7
1790.0,53.98
1800.0,54.05
1810.0,54.09
1820.0,54.18
1830.0,54.16
1840.0,54.1
1850.0,54.11
1860.0,53.98
1870.0,53.92
1880.0,53.83
1890.0,53.71
1900.0,53.69
1910.0,53.8
1920.0,53.87
1930.0,53.85
1940.0,54.05
1950.0,54.16
1960.0,54.36
1970.0,54.65
1980.0,54.88
1990.0,55.02
2000.0,54.97
2010.0,54.96
2020.0,54.89
2030.0,54.79
2040.0,54.79
2050.0,54.88
2060.0,54.99
2070.0,55.09
2080.0,55.08
2090.0,55.06
2100.0,55.09
2110.0,55.22
2120.0,55.22
2130.0,55.33
2140.0,55.33
2150.0,55.38
2160.0,55.39
2170.0,55.48
2180.0,55.46
2190.0,55.6
2200.0,55.78
2210.0,56.04
2220.0,56.21
2230.0,56.27
2240.0,56.47
2250.0,56.54
2260.0,56.65
2270.0,56.86
2280.0,57.09
2290.0,57.23
2300.0,57.11
2310.0,57.06
2320.0,56.99
2330.0,56.89
2340.0,56.78
2350.0,56.89
2360.0,57.21
2370.0,57.34
2380.0,57.34
2390.0,57.45
2400.0,57.58
2410.0,57.55
2420.0,57.62
2430.0,57.64
2440.0,57.79
2450.0,57.81
2460.0,57.83
2470.0,57.87
2480.0,58.24
2490.0,58.1
2500.0,58.02
2510.0,58.22
2520.0,58.31
2530.0,58.36
2540.0,58.58
2550.0,58.64
