Composition,
Date Added,2011-05-05
Formula,
Grain Size Description,<63.0um
Grain Size,(45.0 - 63.0)
Locality,Norway
Minimum Wavelength,800
Sample Name,M2 Bronzite 45-63 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene Bronzite 
References,
Resolution,4.0
Material class,Mineral
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,BIR1JB481
Original Sample ID,JB-JLB-481
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.17671
800.0,0.17557
800.2,0.17674
800.3,0.17727
800.4,0.17666
800.5,0.17698
800.7,0.17759
800.8,0.17735
800.9,0.17606
801.0,0.17595
801.2,0.17563
801.3,0.17375
801.4,0.17292
801.5,0.17402
801.6,0.17354
801.8,0.17277
801.9,0.17384
802.0,0.17399
802.1,0.17495
802.3,0.17587
802.4,0.17553
802.5,0.1741
802.6,0.17307
802.8,0.17333
802.9,0.17341
803.0,0.17413
803.1,0.17502
803.3,0.17334
803.4,0.17159
803.5,0.1715
803.6,0.17135
803.8,0.172
803.9,0.17215
804.0,0.17141
804.1,0.17174
804.3,0.17142
804.4,0.17115
804.5,0.17173
804.6,0.17107
804.8,0.17097
804.9,0.17176
805.0,0.17136
805.1,0.17069
805.3,0.17074
805.4,0.17003
805.5,0.16943
805.6,0.16921
805.8,0.16985
805.9,0.16965
806.0,0.16834
806.1,0.16813
806.3,0.16987
806.4,0.16977
806.5,0.16916
806.6,0.16756
806.8,0.16748
806.9,0.16742
807.0,0.16729
807.1,0.16647
807.3,0.1669
807.4,0.16807
807.5,0.16819
807.6,0.16846
807.8,0.16747
807.9,0.16708
808.0,0.16776
808.1,0.16728
808.3,0.16733
808.4,0.16829
808.5,0.16795
808.6,0.16741
808.8,0.16592
808.9,0.16555
809.0,0.16684
809.2,0.16741
809.3,0.16607
809.4,0.16579
809.5,0.16666
809.7,0.16666
809.8,0.16551
809.9,0.16611
810.0,0.16534
810.2,0.16327
810.3,0.1641
810.4,0.16439
810.5,0.16424
810.7,0.16404
810.8,0.1632
810.9,0.16204
811.0,0.16227
811.2,0.16217
811.3,0.16179
811.4,0.16288
811.5,0.1639
811.7,0.16392
811.8,0.16371
811.9,0.16429
812.1,0.16426
812.2,0.16404
812.3,0.16307
812.4,0.16195
812.6,0.16236
812.7,0.16199
812.8,0.16207
813.0,0.16329
813.1,0.16263
813.2,0.16178
813.3,0.16156
813.5,0.16149
813.6,0.16161
813.7,0.16226
813.8,0.16266
814.0,0.16218
814.1,0.16195
814.2,0.16102
814.4,0.16015
814.5,0.15989
814.6,0.15907
814.7,0.15926
814.9,0.15903
815.0,0.1592
815.1,0.16011
815.3,0.16097
815.4,0.16059
815.5,0.16027
815.6,0.16027
815.8,0.16027
815.9,0.1601
816.0,0.15966
816.2,0.15928
816.3,0.15892
816.4,0.15931
816.5,0.15826
816.7,0.15678
816.8,0.15789
816.9,0.15769
817.0,0.15718
817.2,0.15696
817.3,0.15746
817.4,0.15791
817.6,0.15828
817.7,0.15897
817.8,0.15802
818.0,0.15726
818.1,0.15723
818.2,0.15697
818.3,0.15752
818.5,0.15732
818.6,0.15642
818.7,0.15526
818.9,0.15468
819.0,0.15564
819.1,0.15584
819.3,0.1555
819.4,0.15539
819.5,0.15442
819.6,0.15408
819.8,0.155
819.9,0.15515
820.0,0.1545
820.2,0.15506
820.3,0.15444
820.4,0.15376
820.5,0.15352
820.7,0.15398
820.8,0.15527
820.9,0.15493
821.1,0.15303
821.2,0.15288
821.3,0.15299
821.5,0.15337
821.6,0.1538
821.7,0.15272
821.8,0.15263
822.0,0.1535
822.1,0.15424
822.2,0.15462
822.4,0.153
822.5,0.15186
822.6,0.15294
822.8,0.15251
822.9,0.15274
823.0,0.15299
823.2,0.15246
823.3,0.15161
823.4,0.15176
823.5,0.15155
823.7,0.15039
823.8,0.1507
823.9,0.15128
824.1,0.15046
824.2,0.15066
824.3,0.1506
824.5,0.14931
824.6,0.14816
824.7,0.14903
824.8,0.14991
825.0,0.14963
825.1,0.14895
825.3,0.14843
825.4,0.14836
825.5,0.14861
825.6,0.14928
825.8,0.14989
825.9,0.14957
826.0,0.14845
826.2,0.14882
826.3,0.15018
826.4,0.15048
826.6,0.14953
826.7,0.14953
826.8,0.14969
827.0,0.14959
827.1,0.14978
827.2,0.14866
827.3,0.14862
827.5,0.14926
827.6,0.14953
827.8,0.14976
827.9,0.14887
828.0,0.14881
828.2,0.14948
828.3,0.14956
828.4,0.14881
828.5,0.14902
828.7,0.14962
828.8,0.14966
828.9,0.14807
829.1,0.14732
829.2,0.14849
829.3,0.14918
829.5,0.14834
829.6,0.14789
829.7,0.14856
829.9,0.14863
830.0,0.14844
830.1,0.14818
830.3,0.14886
830.4,0.1484
830.5,0.14836
830.7,0.14874
830.8,0.1487
830.9,0.14819
831.1,0.14832
831.2,0.14768
831.3,0.1472
831.5,0.14807
831.6,0.14816
831.7,0.14773
831.9,0.14653
832.0,0.14444
832.1,0.14546
832.3,0.14707
832.4,0.1469
832.5,0.14707
832.7,0.14655
832.8,0.14616
832.9,0.14638
833.1,0.14524
833.2,0.14474
833.3,0.14567
833.5,0.14511
833.6,0.14463
833.7,0.14467
833.9,0.14435
834.0,0.14539
834.1,0.14564
834.3,0.14562
834.4,0.14649
834.5,0.14614
834.7,0.14543
834.8,0.14402
835.0,0.14356
835.1,0.14294
835.2,0.14337
835.3,0.14339
835.5,0.143
835.6,0.14289
835.8,0.14278
835.9,0.14244
836.0,0.14184
836.2,0.14248
836.3,0.14303
836.4,0.14265
836.6,0.14376
836.7,0.14333
836.8,0.14236
837.0,0.14293
837.1,0.14267
837.2,0.14211
837.4,0.1423
837.5,0.14255
837.6,0.14311
837.8,0.14223
837.9,0.14189
838.0,0.14183
838.2,0.14123
838.3,0.14098
838.5,0.14085
838.6,0.14001
838.7,0.14049
