Composition,
Date Added,1991-04-11
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,SS-3-8 treated with H2O2 fines
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Biological
Sample Description,
Sample ID,CGSH23
Original Sample ID,SH-SJG-023-G
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,716.61
305.0,716.99
310.0,730.69
315.0,738.08
320.0,747.42
325.0,755.93
330.0,758.26
335.0,764.37
340.0,776.82
345.0,787.87
350.0,795.1
355.0,802.88
360.0,812.9
365.0,818.24
370.0,828.13
375.0,831.81
380.0,843.64
385.0,844.79
390.0,846.78
395.0,845.16
400.0,853.27
405.0,863.16
410.0,863.73
415.0,864.7
420.0,868.51
425.0,870.91
430.0,872.29
435.0,875.0
440.0,875.86
445.0,880.53
450.0,881.68
455.0,884.04
460.0,884.96
465.0,887.51
470.0,890.71
475.0,892.55
480.0,894.77
485.0,895.57
490.0,896.27
495.0,899.48
500.0,902.15
505.0,903.82
510.0,907.38
515.0,907.39
520.0,909.71
525.0,908.8
530.0,911.16
535.0,914.76
540.0,912.74
545.0,915.65
550.0,918.5
555.0,918.24
560.0,921.19
565.0,920.26
570.0,922.68
575.0,926.0
580.0,924.35
585.0,926.3
590.0,930.47
595.0,928.01
600.0,931.28
605.0,930.78
610.0,931.8
615.0,933.09
620.0,932.32
625.0,934.84
630.0,934.8
635.0,936.4
640.0,936.74
645.0,936.31
650.0,938.38
655.0,940.25
660.0,939.33
665.0,941.21
670.0,939.8
675.0,941.34
680.0,943.37
685.0,944.37
690.0,941.83
695.0,945.0
700.0,945.18
705.0,946.79
710.0,946.79
715.0,945.28
720.0,945.47
725.0,945.3
730.0,944.63
735.0,946.11
740.0,944.69
745.0,944.47
750.0,945.5
755.0,946.96
760.0,946.73
765.0,950.69
770.0,949.72
775.0,948.89
780.0,950.17
785.0,950.05
790.0,948.51
795.0,950.68
800.0,947.39
805.0,948.79
810.0,950.83
815.0,952.06
820.0,951.57
825.0,949.5
830.0,950.62
835.0,951.68
840.0,952.04
845.0,950.26
850.0,950.04
855.0,955.0
860.0,952.81
865.0,948.34
870.0,952.86
875.0,952.4
880.0,952.01
885.0,953.2
890.0,955.04
895.0,953.48
900.0,952.74
905.0,952.3
910.0,953.35
915.0,954.13
920.0,950.94
925.0,951.43
930.0,951.72
935.0,950.85
940.0,950.37
945.0,949.61
950.0,949.23
955.0,948.18
960.0,948.75
965.0,948.55
970.0,947.56
975.0,946.73
980.0,948.35
985.0,946.66
990.0,947.33
995.0,945.79
1000.0,945.78
1005.0,946.9
1010.0,947.22
1015.0,946.72
1020.0,948.28
1025.0,948.84
1030.0,950.24
1035.0,949.95
1040.0,949.97
1045.0,949.92
1050.0,949.31
