Composition,
Date Added,2007-05-25
Formula,
Grain Size Description,<63.0um
Grain Size,(37.0 - 63.0)
Locality,"Yamato Mtns, Antarctica "
Minimum Wavelength,300
Sample Name,Y-980433 pyroxene
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene
References,
Resolution,4.0
Material class,Mineral
Sample Description,51 mg
Sample ID,BKR1MT067
Original Sample ID,MT-CMP-067
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.03531
305.0,0.0404
310.0,0.03743
315.0,0.03897
320.0,0.03903
325.0,0.04139
330.0,0.04154
335.0,0.04387
340.0,0.04732
345.0,0.0502
350.0,0.05445
355.0,0.05945
360.0,0.06621
365.0,0.07405
370.0,0.08339
375.0,0.09357
380.0,0.10266
385.0,0.1119
390.0,0.12082
395.0,0.12942
400.0,0.1383
405.0,0.14746
410.0,0.15496
415.0,0.16232
420.0,0.16924
425.0,0.17297
430.0,0.17702
435.0,0.18546
440.0,0.192
445.0,0.19708
450.0,0.20144
455.0,0.20533
460.0,0.21017
465.0,0.21379
470.0,0.21575
475.0,0.22008
480.0,0.2219
485.0,0.22609
490.0,0.2305
495.0,0.2384
500.0,0.24202
505.0,0.2296
510.0,0.23902
515.0,0.25993
520.0,0.27219
525.0,0.27908
530.0,0.28362
535.0,0.28684
540.0,0.2871
545.0,0.28533
550.0,0.28632
555.0,0.29371
560.0,0.30138
565.0,0.30682
570.0,0.31124
575.0,0.31498
580.0,0.31781
585.0,0.32027
590.0,0.3232
595.0,0.32554
600.0,0.3279
605.0,0.32975
610.0,0.33171
615.0,0.33399
620.0,0.33609
625.0,0.33849
630.0,0.34119
635.0,0.34314
640.0,0.34534
645.0,0.34736
650.0,0.34924
655.0,0.35104
660.0,0.35302
665.0,0.35472
670.0,0.3566
675.0,0.35878
680.0,0.36067
685.0,0.3624
690.0,0.36367
695.0,0.36511
700.0,0.3663
705.0,0.36718
710.0,0.36772
715.0,0.36768
720.0,0.36666
725.0,0.36559
730.0,0.36299
735.0,0.35888
740.0,0.35406
745.0,0.34787
750.0,0.34037
755.0,0.3312
760.0,0.32046
765.0,0.30949
770.0,0.29647
775.0,0.28254
780.0,0.26809
785.0,0.25293
790.0,0.23782
795.0,0.22281
800.0,0.20809
805.0,0.19248
810.0,0.17774
815.0,0.16518
820.0,0.15285
825.0,0.14137
830.0,0.13158
835.0,0.12219
840.0,0.11397
845.0,0.10607
850.0,0.09972
855.0,0.09268
860.0,0.08782
865.0,0.08371
870.0,0.08011
875.0,0.0763
880.0,0.07346
885.0,0.07052
890.0,0.06799
895.0,0.06607
900.0,0.06459
905.0,0.06326
910.0,0.06178
915.0,0.06084
920.0,0.06029
925.0,0.06009
930.0,0.0595
935.0,0.0599
940.0,0.05994
945.0,0.06027
950.0,0.06111
955.0,0.06173
960.0,0.06324
965.0,0.06465
970.0,0.06694
975.0,0.06879
980.0,0.07154
985.0,0.07377
990.0,0.07738
995.0,0.0814
1000.0,0.08544
1005.0,0.09029
1010.0,0.09564
1015.0,0.10149
1020.0,0.10801
1025.0,0.11472
1030.0,0.1224
1035.0,0.13047
1040.0,0.13868
1045.0,0.14779
1050.0,0.15709
1055.0,0.16543
1060.0,0.1749
1065.0,0.18423
1070.0,0.19355
1075.0,0.2026
1080.0,0.21141
1085.0,0.22047
1090.0,0.2294
1095.0,0.23682
1100.0,0.24515
1105.0,0.25233
1110.0,0.25827
1115.0,0.26483
1120.0,0.26952
1125.0,0.27434
1130.0,0.2797
1135.0,0.28379
1140.0,0.28875
1145.0,0.29218
1150.0,0.2951
1155.0,0.29866
1160.0,0.30163
1165.0,0.30403
1170.0,0.3057
1175.0,0.30904
1180.0,0.31092
1185.0,0.3133
1190.0,0.3148
1195.0,0.31777
1200.0,0.31936
1205.0,0.32201
1210.0,0.32452
1215.0,0.32632
1220.0,0.32911
1225.0,0.33031
1230.0,0.33336
1235.0,0.3358
1240.0,0.33853
1245.0,0.34085
1250.0,0.34362
1255.0,0.34673
1260.0,0.34979
1265.0,0.35312
1270.0,0.35617
1275.0,0.35923
1280.0,0.36222
1285.0,0.36572
1290.0,0.36874
1295.0,0.37178
1300.0,0.37479
1305.0,0.37795
1310.0,0.38126
1315.0,0.38472
1320.0,0.38752
1325.0,0.3904
1330.0,0.39345
1335.0,0.39606
1340.0,0.39875
1345.0,0.40128
1350.0,0.40395
1355.0,0.40481
1360.0,0.40818
1365.0,0.40922
1370.0,0.41121
1375.0,0.41316
1380.0,0.41434
1385.0,0.41496
1390.0,0.4163
1395.0,0.41615
1400.0,0.41664
1405.0,0.41583
1410.0,0.41679
1415.0,0.4165
1420.0,0.4155
1425.0,0.415
1430.0,0.41342
1435.0,0.41276
1440.0,0.41088
1445.0,0.40841
1450.0,0.40675
1455.0,0.4048
1460.0,0.40188
1465.0,0.39913
1470.0,0.39512
1475.0,0.39314
1480.0,0.38906
1485.0,0.38565
1490.0,0.38233
1495.0,0.37903
1500.0,0.37442
1505.0,0.37032
1510.0,0.36611
1515.0,0.36082
1520.0,0.35633
1525.0,0.35229
1530.0,0.3472
1535.0,0.34251
1540.0,0.33775
1545.0,0.33317
1550.0,0.32781
1555.0,0.32287
1560.0,0.31778
1565.0,0.31267
1570.0,0.30788
1575.0,0.30263
1580.0,0.29702
1585.0,0.29248
1590.0,0.28775
1595.0,0.28195
1600.0,0.27724
1605.0,0.27346
1610.0,0.2675
1615.0,0.26221
1620.0,0.25774
1625.0,0.253
1630.0,0.2484
1635.0,0.24427
1640.0,0.23968
1645.0,0.23615
1650.0,0.23114
1655.0,0.2265
1660.0,0.22146
1665.0,0.21861
1670.0,0.21429
1675.0,0.21014
1680.0,0.20638
1685.0,0.20276
1690.0,0.19941
1695.0,0.19492
1700.0,0.19195
1705.0,0.18771
1710.0,0.18433
1715.0,0.18102
1720.0,0.17782
1725.0,0.17485
1730.0,0.17134
1735.0,0.16855
1740.0,0.16558
1745.0,0.16263
1750.0,0.15965
1755.0,0.1572
1760.0,0.15433
1765.0,0.15208
1770.0,0.14946
1775.0,0.14685
1780.0,0.14456
1785.0,0.14291
1790.0,0.14052
1795.0,0.13813
1800.0,0.13677
1805.0,0.13484
1810.0,0.13255
1815.0,0.13135
1820.0,0.12905
1825.0,0.12717
1830.0,0.12584
1835.0,0.12417
1840.0,0.1226
1845.0,0.1214
1850.0,0.11979
1855.0,0.11857
1860.0,0.11671
1865.0,0.11644
1870.0,0.115
1875.0,0.11351
1880.0,0.11201
1885.0,0.1111
1890.0,0.10981
1895.0,0.10898
1900.0,0.10848
1905.0,0.1072
1910.0,0.10684
1915.0,0.10605
1920.0,0.10566
1925.0,0.10497
1930.0,0.10405
1935.0,0.10364
1940.0,0.10313
1945.0,0.1027
1950.0,0.10229
1955.0,0.10188
1960.0,0.10162
1965.0,0.10193
1970.0,0.10148
1975.0,0.10131
1980.0,0.10115
1985.0,0.10137
1990.0,0.10096
1995.0,0.1012
2000.0,0.10107
2005.0,0.10147
2010.0,0.10117
2015.0,0.10189
2020.0,0.10223
2025.0,0.10262
2030.0,0.10304
2035.0,0.10327
2040.0,0.10356
2045.0,0.10386
2050.0,0.10444
2055.0,0.10552
2060.0,0.1055
2065.0,0.10609
2070.0,0.10696
2075.0,0.10809
2080.0,0.10846
2085.0,0.10958
2090.0,0.11075
2095.0,0.11184
2100.0,0.11255
2105.0,0.11406
2110.0,0.11533
2115.0,0.11662
2120.0,0.11759
2125.0,0.11914
2130.0,0.12008
2135.0,0.12176
2140.0,0.12338
2145.0,0.12522
2150.0,0.12713
2155.0,0.12837
2160.0,0.12999
2165.0,0.13179
2170.0,0.13395
2175.0,0.13591
2180.0,0.13807
2185.0,0.13954
2190.0,0.14228
2195.0,0.14437
2200.0,0.14664
2205.0,0.14894
2210.0,0.15111
2215.0,0.15351
2220.0,0.15624
2225.0,0.15884
2230.0,0.1616
2235.0,0.16372
2240.0,0.16638
2245.0,0.16987
2250.0,0.17205
2255.0,0.17518
2260.0,0.17861
2265.0,0.18103
2270.0,0.18404
2275.0,0.18749
2280.0,0.19067
2285.0,0.1936
2290.0,0.19694
2295.0,0.19994
2300.0,0.20333
2305.0,0.20621
2310.0,0.20944
2315.0,0.21268
2320.0,0.21549
2325.0,0.21943
2330.0,0.22257
2335.0,0.22614
2340.0,0.22998
2345.0,0.23243
2350.0,0.23588
2355.0,0.23924
2360.0,0.2428
2365.0,0.24621
2370.0,0.24908
2375.0,0.25188
2380.0,0.25591
2385.0,0.25953
2390.0,0.2627
2395.0,0.26706
2400.0,0.26902
2405.0,0.27342
2410.0,0.27667
2415.0,0.27966
2420.0,0.28343
2425.0,0.28689
2430.0,0.29015
2435.0,0.29214
2440.0,0.2973
2445.0,0.29981
2450.0,0.30196
2455.0,0.30569
2460.0,0.30916
2465.0,0.31175
2470.0,0.31407
2475.0,0.3177
2480.0,0.32128
2485.0,0.32216
2490.0,0.32475
2495.0,0.32873
2500.0,0.33076
2505.0,0.33335
2510.0,0.33612
2515.0,0.33655
2520.0,0.34041
2525.0,0.34223
2530.0,0.34373
2535.0,0.34542
2540.0,0.34866
2545.0,0.34821
2550.0,0.35124
2551.9,0.35171
2553.1,0.35218
2554.4,0.35269
2555.7,0.35314
2556.9,0.35361
2558.2,0.35417
2559.4,0.35468
2560.7,0.35507
2562.0,0.35545
2563.2,0.3559
2564.5,0.35636
2565.8,0.35692
2567.1,0.35745
2568.3,0.35784
2569.6,0.35825
2570.9,0.35867
2572.1,0.35918
2573.4,0.35956
2574.7,0.36002
2576.0,0.36046
2577.3,0.36082
2578.5,0.36127
2579.8,0.36179
2581.1,0.36218
2582.4,0.36256
2583.7,0.36286
2585.0,0.36319
2586.3,0.3637
2587.5,0.36409
2588.8,0.36447
2590.1,0.36489
2591.4,0.36535
2592.7,0.36578
2594.0,0.36597
2595.3,0.36599
2596.6,0.36647
2597.9,0.36716
2599.2,0.36762
2600.5,0.36796
2601.8,0.36827
2603.1,0.36861
2604.4,0.36892
2605.7,0.36915
2607.1,0.36948
2608.4,0.3699
2609.7,0.37028
2611.0,0.37064
2612.3,0.371
2613.6,0.37132
2614.9,0.37158
2616.3,0.3718
2617.6,0.37201
2618.9,0.3724
2620.2,0.3726
2621.6,0.37293
2622.9,0.37345
2624.2,0.37374
2625.5,0.37398
2626.9,0.37411
2628.2,0.37443
2629.5,0.37478
2630.9,0.37486
2632.2,0.37522
2633.5,0.37557
2634.9,0.37578
2636.2,0.37606
2637.6,0.37632
2638.9,0.3766
2640.2,0.3768
2641.6,0.37696
2642.9,0.37721
2644.3,0.37744
2645.6,0.3776
2647.0,0.37776
2648.3,0.37798
2649.7,0.37816
2651.0,0.37829
2652.4,0.37834
2653.8,0.37847
2655.1,0.37859
2656.5,0.37863
2657.8,0.37875
2659.2,0.37876
2660.6,0.37873
2661.9,0.37877
2663.3,0.37879
2664.7,0.3786
2666.0,0.37825
2667.4,0.37802
2668.8,0.37785
2670.1,0.37738
2671.5,0.3768
2672.9,0.37677
2674.3,0.37662
2675.7,0.37632
2677.0,0.37597
2678.4,0.37598
2679.8,0.37599
2681.2,0.37604
2682.6,0.376
2684.0,0.37588
2685.4,0.37576
2686.8,0.37562
2688.1,0.3755
2689.5,0.37537
2690.9,0.3752
2692.3,0.37499
2693.7,0.37458
2695.1,0.37424
2696.5,0.37401
2697.9,0.37385
2699.3,0.37365
2700.8,0.37332
2702.1,0.373
2703.6,0.37279
2705.0,0.37245
2706.4,0.37202
2707.8,0.37157
2709.2,0.37112
2710.6,0.37053
2712.1,0.36994
2713.5,0.36958
2714.9,0.36908
2716.3,0.36851
2717.7,0.36805
2719.2,0.36775
2720.6,0.36698
2722.0,0.36597
2723.4,0.36529
2724.9,0.36435
2726.3,0.36364
2727.7,0.36304
2729.2,0.36233
2730.6,0.36154
2732.1,0.36081
2733.5,0.36
2734.9,0.35905
2736.4,0.35817
2737.8,0.35741
2739.3,0.3564
2740.7,0.35539
2742.2,0.35454
2743.6,0.35376
2745.1,0.35288
2746.5,0.352
2748.0,0.35111
2749.4,0.35017
2750.9,0.34916
2752.4,0.34816
2753.8,0.34714
2755.3,0.34604
2756.7,0.34497
2758.2,0.34417
2759.7,0.34326
2761.1,0.34232
2762.6,0.34126
2764.1,0.3402
2765.6,0.33927
2767.0,0.33831
2768.5,0.33725
2770.0,0.33624
2771.5,0.33519
2773.0,0.33425
2774.4,0.33329
2775.9,0.33233
2777.4,0.33135
2778.9,0.33036
2780.4,0.32937
2781.9,0.32836
2783.4,0.32727
2784.9,0.32632
2786.4,0.32534
2787.9,0.32432
2789.4,0.32331
2790.9,0.32234
2792.4,0.32132
2793.9,0.32034
2795.4,0.31937
2796.9,0.31837
2798.4,0.31735
2799.9,0.31643
2801.4,0.31547
2802.9,0.31448
2804.4,0.31357
2806.0,0.31281
2807.5,0.31206
2809.0,0.3113
2810.5,0.31053
2812.1,0.30989
2813.6,0.30925
2815.1,0.3086
2816.6,0.30795
2818.2,0.30738
2819.7,0.30675
2821.2,0.30611
2822.8,0.30547
2824.3,0.30483
2825.9,0.30416
2827.4,0.30343
2828.9,0.30266
2830.5,0.30191
2832.0,0.30105
2833.6,0.3002
2835.1,0.2993
2836.7,0.29838
2838.2,0.29735
2839.8,0.29635
2841.3,0.29537
2842.9,0.29438
2844.4,0.29336
2846.0,0.29236
2847.6,0.29136
2849.1,0.29036
2850.7,0.28935
2852.3,0.2884
2853.8,0.28745
2855.4,0.28653
2857.0,0.28567
2858.6,0.2849
2860.1,0.28412
2861.7,0.2834
2863.3,0.28271
2864.9,0.28206
2866.5,0.28147
2868.1,0.28091
2869.6,0.28037
2871.2,0.27983
2872.8,0.2793
2874.4,0.27884
2876.0,0.27836
2877.6,0.27792
2879.2,0.27747
2880.8,0.27708
2882.4,0.27673
2884.0,0.27638
2885.6,0.27603
2887.2,0.27578
2888.8,0.27552
2890.4,0.27528
2892.0,0.27504
2893.7,0.27487
2895.3,0.27469
2896.9,0.27451
2898.5,0.27436
2900.1,0.27426
2901.8,0.27412
2903.4,0.274
2905.0,0.2739
2906.6,0.27382
2908.3,0.2737
2909.9,0.27362
2911.5,0.27355
2913.2,0.27346
2914.8,0.27335
2916.4,0.2733
2918.1,0.2732
2919.7,0.27311
2921.4,0.27299
2923.0,0.27289
2924.7,0.27277
2926.3,0.27264
2928.0,0.27254
2929.6,0.27246
2931.3,0.27233
2932.9,0.27216
2934.6,0.27202
2936.3,0.27197
2937.9,0.27194
2939.6,0.2719
2941.3,0.27191
2942.9,0.27199
2944.6,0.27212
2946.3,0.27228
2947.9,0.27242
2949.6,0.27257
