Composition,
Date Added,2013-09-13
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,1428
Sample Name,"Y-793586,75 chip"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMRAMP152
Original Sample ID,MP-TXH-152
Viewing Geometry,
Wavelength,Response
1428.4,26.34
1428.8,26.95
1429.2,26.99
1429.6,26.64
1430.0,26.0
1430.4,26.55
1430.8,26.84
1431.2,26.47
1431.6,26.27
1432.0,26.24
1432.4,26.47
1432.8,26.65
1433.2,26.42
1433.6,25.94
1433.9,25.78
1434.3,25.53
1434.8,25.72
1435.1,26.05
1435.5,26.01
1435.9,26.1
1436.3,26.41
1436.7,26.57
1437.1,26.68
1437.5,26.63
1437.9,26.35
1438.3,26.15
1438.7,26.08
1439.1,25.98
1439.5,26.12
1439.9,26.29
1440.3,26.22
1440.7,26.21
1441.1,26.33
1441.5,25.88
1441.9,25.62
1442.3,25.96
1442.7,26.29
1443.1,26.2
1443.5,25.84
1443.9,26.11
1444.3,26.12
1444.7,26.1
1445.1,26.14
1445.6,26.02
1445.9,26.4
1446.3,26.77
1446.8,26.55
1447.2,26.57
1447.6,26.64
1448.0,26.23
1448.4,26.22
1448.8,26.25
1449.2,26.11
1449.6,26.14
1450.0,26.46
1450.4,26.47
1450.8,26.02
1451.2,25.72
1451.6,25.65
1452.0,26.14
1452.4,26.37
1452.8,26.2
1453.3,26.49
1453.7,26.67
1454.1,25.98
1454.5,25.79
1454.9,26.29
1455.3,26.63
1455.7,26.78
1456.1,26.53
1456.5,26.21
1456.9,26.63
1457.3,26.3
1457.7,25.9
1458.2,26.35
1458.6,26.89
1459.0,26.53
1459.4,26.44
1459.8,26.51
1460.2,26.6
1460.6,26.68
1461.0,26.68
1461.4,26.2
1461.8,26.25
1462.3,26.64
1462.7,26.12
1463.1,25.72
1463.5,26.5
1463.9,26.99
1464.3,26.69
1464.7,25.82
1465.2,25.56
1465.6,26.0
1466.0,25.76
1466.4,25.65
1466.8,26.47
1467.2,27.25
1467.6,27.07
1468.1,27.08
1468.5,27.01
1468.9,26.62
1469.3,26.44
1469.7,26.23
1470.1,26.05
1470.6,25.7
1471.0,25.78
1471.4,25.99
1471.8,26.21
1472.2,26.3
1472.7,26.17
1473.1,26.2
1473.5,26.02
1473.9,25.83
1474.3,25.88
1474.7,26.03
1475.2,25.94
1475.6,26.39
1476.0,26.54
1476.4,26.46
1476.8,26.73
1477.3,26.5
1477.7,26.0
1478.1,26.36
1478.5,26.79
1478.9,26.93
1479.4,26.55
1479.8,26.19
1480.2,26.29
1480.6,26.5
1481.1,26.68
1481.5,26.64
1481.9,26.82
1482.3,26.98
1482.8,26.83
1483.2,26.65
1483.6,26.49
1484.0,26.47
1484.4,26.76
1484.9,26.59
1485.3,26.27
1485.7,26.53
1486.2,26.54
1486.6,26.57
1487.0,26.7
1487.4,26.78
1487.9,26.7
1488.3,26.34
1488.7,25.97
1489.1,26.44
1489.6,26.6
1490.0,26.81
1490.4,26.73
1490.8,26.46
1491.3,26.74
1491.7,26.9
1492.1,26.77
1492.6,26.73
1493.0,26.69
1493.4,26.82
1493.9,26.55
1494.3,26.1
1494.7,26.53
1495.2,26.81
1495.6,26.64
1496.0,26.27
1496.4,25.88
1496.9,26.06
1497.3,26.28
1497.8,26.23
1498.2,25.89
1498.6,26.09
1499.0,26.49
1499.5,26.81
1499.9,26.91
1500.3,26.0
1500.8,25.88
1501.2,26.62
1501.7,26.8
1502.1,26.55
1502.5,26.33
1502.9,26.47
1503.4,26.55
1503.8,26.36
1504.3,26.55
1504.7,26.61
1505.1,26.76
1505.6,26.44
1506.0,26.51
1506.4,26.68
1506.9,26.72
1507.3,26.55
1507.8,26.12
1508.2,26.23
1508.6,26.61
1509.1,26.73
1509.5,26.88
1510.0,26.78
1510.4,26.64
1510.8,26.58
1511.3,26.57
1511.7,26.61
1512.2,26.88
1512.6,26.64
1513.0,26.85
1513.5,26.94
1513.9,26.6
1514.4,26.33
1514.8,26.58
1515.3,26.53
1515.7,26.51
1516.1,26.52
1516.6,26.62
1517.0,26.57
1517.5,26.19
1517.9,26.2
1518.4,26.17
1518.8,26.09
1519.3,25.89
1519.7,25.86
1520.1,26.03
1520.6,25.93
1521.0,26.01
1521.5,26.18
1521.9,26.49
1522.4,26.65
1522.8,26.4
1523.3,26.05
1523.7,26.26
1524.2,26.82
1524.6,26.47
1525.1,26.2
1525.5,26.53
1526.0,26.57
1526.4,26.51
1526.9,26.38
1527.3,26.36
1527.8,26.27
1528.2,25.89
1528.7,25.75
1529.1,26.27
1529.6,26.61
1530.0,26.65
1530.5,26.46
1530.9,26.32
1531.4,26.17
1531.8,26.06
1532.3,26.27
1532.7,26.31
1533.2,26.72
1533.6,26.78
1534.1,26.46
1534.5,26.31
1535.0,26.38
1535.4,26.49
1535.9,26.37
1536.4,26.26
1536.8,26.1
1537.3,26.06
1537.7,26.28
1538.2,26.26
1538.6,26.26
1539.1,26.51
1539.6,26.7
1540.0,26.78
1540.5,26.75
1540.9,26.31
1541.4,26.01
1541.8,26.37
1542.3,26.68
1542.8,26.47
1543.2,26.2
1543.7,26.52
1544.1,26.64
1544.6,26.4
1545.1,26.66
1545.5,26.99
1546.0,26.62
1546.4,26.2
1546.9,26.07
1547.4,25.92
1547.8,26.33
1548.3,26.6
1548.8,26.34
1549.2,26.01
1549.7,26.05
1550.1,26.36
1550.6,26.57
1551.1,26.75
1551.5,26.63
1552.0,26.51
1552.5,26.43
1552.9,26.24
1553.4,26.33
1553.8,26.53
1554.3,26.37
1554.8,26.29
1555.3,26.41
1555.7,26.49
1556.2,26.43
1556.7,26.42
1557.1,26.46
1557.6,26.4
1558.1,26.16
1558.5,26.11
1559.0,26.23
1559.5,26.47
1559.9,26.53
1560.4,26.13
1560.9,26.34
1561.3,26.73
1561.8,26.56
1562.3,26.25
1562.8,26.31
1563.2,26.47
1563.7,26.41
1564.2,26.51
1564.6,26.78
1565.1,26.8
1565.6,26.4
1566.1,26.34
1566.5,26.55
1567.0,26.66
1567.5,26.36
1567.9,26.07
1568.4,26.42
1568.9,26.83
1569.4,26.68
1569.8,26.45
1570.3,26.32
1570.8,26.53
1571.3,26.67
1571.8,26.53
1572.2,26.61
1572.7,26.32
1573.2,25.95
1573.7,26.25
1574.1,26.66
1574.6,26.61
1575.1,26.56
1575.6,26.86
1576.1,26.79
1576.5,26.37
1577.0,26.39
1577.5,26.55
1578.0,26.53
1578.4,26.38
1578.9,26.29
1579.4,26.45
1579.9,26.45
1580.4,26.35
1580.9,26.23
1581.3,26.15
1581.8,25.98
1582.3,26.12
1582.8,26.29
