Composition,
862.16,0.047425
862.3,0.047274
862.45,0.046382
862.59,0.046264
862.73,0.046341
862.88,0.046463
863.02,0.046685
863.16,0.046563
863.31,0.046753
863.45,0.046822
863.6,0.046635
863.74,0.046773
863.88,0.047177
864.03,0.047257
864.17,0.046641
864.32,0.046331
864.46,0.046795
864.6,0.047201
864.75,0.046929
864.89,0.046759
865.04,0.046925
865.18,0.046704
865.33,0.046576
865.47,0.046463
865.61,0.046453
865.76,0.04653
865.9,0.046927
866.05,0.047486
866.19,0.04743
866.34,0.04718
866.48,0.046865
866.63,0.047187
866.77,0.04767
866.92,0.047622
867.06,0.047002
867.21,0.046512
867.35,0.046909
867.5,0.046828
867.64,0.046703
867.79,0.047101
867.93,0.047174
868.08,0.046655
868.22,0.046279
868.37,0.046458
868.51,0.047094
868.66,0.047342
868.8,0.047415
868.95,0.046967
869.1,0.046404
869.24,0.047126
869.39,0.047081
869.53,0.046352
869.68,0.046328
869.83,0.046431
869.97,0.046164
870.12,0.046139
870.26,0.046704
870.41,0.046948
870.56,0.046813
870.7,0.046892
870.85,0.047225
870.99,0.047239
871.14,0.046798
871.29,0.046959
871.43,0.047225
871.58,0.047044
871.73,0.046873
871.87,0.046857
872.02,0.047264
872.17,0.047428
872.31,0.04725
872.46,0.047335
872.61,0.04766
872.75,0.047596
872.9,0.04719
873.05,0.046971
873.19,0.046901
873.34,0.046598
873.49,0.046438
873.64,0.046127
873.78,0.046133
873.93,0.046535
874.08,0.046403
874.23,0.046718
874.37,0.046699
874.52,0.046353
874.67,0.046275
874.82,0.046442
874.96,0.046849
875.11,0.046929
875.26,0.046882
875.41,0.046786
875.55,0.046745
875.7,0.04669
875.85,0.046494
876.0,0.046848
876.15,0.046765
876.29,0.046855
876.44,0.046909
876.59,0.046561
876.74,0.046193
876.89,0.046312
877.03,0.046772
877.18,0.046805
877.33,0.046889
877.48,0.046727
877.63,0.04668
877.78,0.046606
877.93,0.046912
878.07,0.046816
878.22,0.046921
878.37,0.04737
878.52,0.047421
878.67,0.047234
878.82,0.047096
878.97,0.046905
879.12,0.046748
879.27,0.046628
879.42,0.046892
879.56,0.046959
879.71,0.046527
879.86,0.046544
880.01,0.046798
880.16,0.046788
880.31,0.047005
880.46,0.046985
880.61,0.046977
880.76,0.046372
880.91,0.046365
881.06,0.046841
881.21,0.047417
881.36,0.047239
881.51,0.046611
881.66,0.046178
881.81,0.046082
881.96,0.046531
882.11,0.046388
882.26,0.046786
882.41,0.046761
882.56,0.046743
882.71,0.047029
882.86,0.046796
883.01,0.046744
883.16,0.047107
883.31,0.04693
883.46,0.046585
883.61,0.046552
883.76,0.046719
883.91,0.046454
884.06,0.046278
884.21,0.046245
884.37,0.046117
884.52,0.046535
884.67,0.046744
884.82,0.046631
884.97,0.046285
885.12,0.046036
885.27,0.046119
885.42,0.046301
885.57,0.046447
885.72,0.046877
885.88,0.046975
886.03,0.046583
886.18,0.046467
886.33,0.046817
886.48,0.046674
886.63,0.046502
886.79,0.046789
886.94,0.0466
887.09,0.046677
887.24,0.047157
887.39,0.047269
887.54,0.046948
887.7,0.046534
887.85,0.046562
888.0,0.046733
888.15,0.046612
888.3,0.046626
888.46,0.0462
888.61,0.046005
888.76,0.046555
888.91,0.046842
889.07,0.046313
889.22,0.046394
889.37,0.046715
889.52,0.046691
889.68,0.046963
889.83,0.046805
889.98,0.046752
890.13,0.046731
890.29,0.04675
890.44,0.046704
890.59,0.046656
890.75,0.046661
890.9,0.04675
891.05,0.046667
891.21,0.04643
891.36,0.046238
891.51,0.046252
891.67,0.045964
891.82,0.045733
891.97,0.045836
892.13,0.046486
892.28,0.046763
892.43,0.046488
892.59,0.04641
892.74,0.046669
892.89,0.046217
893.05,0.045719
893.2,0.046043
893.36,0.046276
893.51,0.046394
893.66,0.046309
893.82,0.046119
893.97,0.045928
894.13,0.046201
894.28,0.046923
894.43,0.046828
894.59,0.046899
894.74,0.047199
894.9,0.047064
895.05,0.046542
895.21,0.04611
895.36,0.045962
895.52,0.045812
895.67,0.046119
895.83,0.046148
895.98,0.045964
896.13,0.046125
896.29,0.046475
896.44,0.046263
896.6,0.046046
896.75,0.046158
896.91,0.046064
897.06,0.046333
897.22,0.046679
897.38,0.046728
897.53,0.046152
897.69,0.046024
897.84,0.046714
898.0,0.046758
898.15,0.046451
898.31,0.046663
898.46,0.046489
898.62,0.046276
898.78,0.046142
898.93,0.046475
899.09,0.046601
899.24,0.046685
899.4,0.046723
899.56,0.046924
899.71,0.046586
899.87,0.046481
900.02,0.046351
900.18,0.046151
900.34,0.045771
900.49,0.045794
900.65,0.046049
900.81,0.04607
900.96,0.046034
901.12,0.046129
901.28,0.045764
901.43,0.046194
901.59,0.047136
901.75,0.047018
901.9,0.046652
902.06,0.046689
902.22,0.046521
902.37,0.046262
902.53,0.045934
902.69,0.046086
902.84,0.046058
903.0,0.04613
903.16,0.046065
903.32,0.04582
903.47,0.045464
903.63,0.04595
903.79,0.046357
903.95,0.046174
904.1,0.046686
904.26,0.046765
904.42,0.046345
904.58,0.046333
904.74,0.046447
904.89,0.046072
905.05,0.045806
905.21,0.045959
905.37,0.046159
905.53,0.04645
905.68,0.046447
905.84,0.046347
906.0,0.046066
906.16,0.04603
906.32,0.046233
906.48,0.046238
906.63,0.046144
906.79,0.046706
906.95,0.046991
907.11,0.04643
907.27,0.046283
907.43,0.046066
907.59,0.046066
907.74,0.046232
907.9,0.046545
908.06,0.046558
908.22,0.046312
908.38,0.046157
908.54,0.046085
908.7,0.045812
908.86,0.045674
909.02,0.045954
909.18,0.046225
909.34,0.046189
909.5,0.045918
909.66,0.046026
909.82,0.046147
909.98,0.046177
910.13,0.046274
910.29,0.046211
910.45,0.046002
910.61,0.04637
910.77,0.046573
910.93,0.046157
911.09,0.046224
911.25,0.046168
911.41,0.045972
911.58,0.046035
911.74,0.046166
911.9,0.046479
912.06,0.046556
912.22,0.046231
912.38,0.046241
912.54,0.045981
912.7,0.045657
912.86,0.045997
913.02,0.046166
913.18,0.046199
913.34,0.046243
913.5,0.046266
913.66,0.046315
913.82,0.046413
913.99,0.046611
914.15,0.046639
914.31,0.046206
914.47,0.045726
914.63,0.04579
914.79,0.046044
914.95,0.04632
915.11,0.046074
915.28,0.045917
915.44,0.046016
915.6,0.046002
915.76,0.046156
915.92,0.046164
916.08,0.045946
916.25,0.045828
916.41,0.045811
916.57,0.045735
916.73,0.045833
916.89,0.045703
917.06,0.04545
917.22,0.045542
917.38,0.045782
917.54,0.045899
917.71,0.046088
917.87,0.046073
918.03,0.04586
918.19,0.045847
918.36,0.045975
918.52,0.04609
918.68,0.045965
918.84,0.045904
919.01,0.045995
919.17,0.046212
919.33,0.045941
919.5,0.045854
919.66,0.04576
919.82,0.045622
919.99,0.045546
920.15,0.045908
920.31,0.046315
920.48,0.046095
920.64,0.04574
920.8,0.045815
920.97,0.045862
921.13,0.045831
921.29,0.045707
921.46,0.045999
921.62,0.045965
921.79,0.045652
921.95,0.045562
922.11,0.045787
922.28,0.046269
922.44,0.046363
922.61,0.046065
922.77,0.045762
922.93,0.045713
923.1,0.046023
923.26,0.045978
923.43,0.046093
923.59,0.046381
923.76,0.046192
923.92,0.046025
924.09,0.046028
924.25,0.045937
924.41,0.045878
924.58,0.045929
924.74,0.046103
924.91,0.046085
925.07,0.046013
925.24,0.045998
925.4,0.045703
925.57,0.045644
925.74,0.045942
925.9,0.045946
926.07,0.046012
926.23,0.046126
926.4,0.045813
926.56,0.045448
926.73,0.045469
926.89,0.045791
927.06,0.045955
927.23,0.046124
927.39,0.046249
927.56,0.046183
927.72,0.046
927.89,0.045657
928.05,0.04581
928.22,0.045819
928.39,0.045837
928.55,0.045925
928.72,0.045788
928.89,0.045877
929.05,0.045904
929.22,0.045933
929.39,0.046056
929.55,0.046151
929.72,0.04609
929.89,0.04602
930.05,0.046109
930.22,0.046006
930.39,0.045921
930.55,0.045922
930.72,0.045944
930.89,0.046129
931.05,0.045932
931.22,0.045618
931.39,0.045779
931.56,0.045834
931.72,0.045828
931.89,0.046062
932.06,0.046289
932.23,0.046294
932.39,0.046294
932.56,0.046219
932.73,0.046058
932.9,0.045808
933.07,0.04553
933.23,0.045664
933.4,0.045935
933.57,0.045973
933.74,0.045843
933.91,0.045795
934.07,0.045993
934.24,0.046065
934.41,0.045967
934.58,0.046046
934.75,0.046113
934.92,0.046052
935.08,0.046105
935.25,0.046007
935.42,0.045902
935.59,0.045987
935.76,0.045997
935.93,0.046096
936.1,0.046212
936.27,0.046196
936.44,0.045998
936.61,0.045734
936.77,0.045744
936.94,0.046009
937.11,0.04611
937.28,0.04607
937.45,0.046195
937.62,0.046281
937.79,0.045976
937.96,0.045909
938.13,0.04604
938.3,0.046033
938.47,0.04596
938.64,0.046018
938.81,0.046086
938.98,0.045996
939.15,0.045911
939.32,0.045881
939.49,0.045942
939.66,0.045955
939.83,0.046006
940.0,0.046063
940.17,0.045988
940.34,0.045886
940.51,0.045877
940.68,0.045745
940.85,0.045619
941.02,0.045673
941.2,0.045865
941.37,0.04631
941.54,0.046233
941.71,0.045971
941.88,0.045699
942.05,0.045781
942.22,0.045916
942.39,0.045803
942.56,0.045911
942.74,0.046261
942.91,0.046334
943.08,0.046225
943.25,0.045828
943.42,0.045721
943.59,0.045866
943.77,0.045817
943.94,0.045665
944.11,0.045688
944.28,0.045834
944.45,0.046016
944.63,0.046012
944.8,0.046043
944.97,0.046144
945.14,0.046219
945.31,0.046026
945.49,0.045798
945.66,0.045735
945.83,0.045753
946.0,0.046008
946.18,0.046265
946.35,0.04627
946.52,0.046176
946.69,0.045983
946.87,0.045929
947.04,0.046031
947.21,0.046024
947.39,0.04602
947.56,0.045968
947.73,0.046174
947.91,0.046124
948.08,0.046071
948.25,0.046206
948.43,0.046259
948.6,0.046324
948.77,0.046197
948.95,0.046124
949.12,0.046255
949.29,0.046136
949.47,0.046155
949.64,0.046316
949.82,0.04622
949.99,0.046219
950.16,0.046301
950.34,0.04612
950.51,0.045987
950.69,0.046017
950.86,0.046166
951.04,0.046034
951.21,0.046016
951.39,0.046137
951.56,0.046151
951.73,0.046218
951.91,0.046071
952.08,0.046011
952.26,0.046262
952.43,0.046376
952.61,0.046224
952.78,0.046086
952.96,0.046237
953.13,0.046458
953.31,0.046226
953.48,0.045656
953.66,0.045578
953.84,0.045828
954.01,0.04605
954.19,0.046033
954.36,0.046031
954.54,0.045984
954.71,0.045824
954.89,0.045949
955.07,0.046436
955.24,0.046413
955.42,0.045983
955.59,0.045936
955.77,0.046284
955.95,0.046409
956.12,0.046209
956.3,0.046186
956.47,0.046173
956.65,0.046237
956.83,0.04638
957.0,0.046285
957.18,0.045998
957.36,0.046006
957.53,0.046122
957.71,0.046094
957.89,0.046079
958.07,0.046256
958.24,0.046315
958.42,0.046198
958.6,0.04612
958.77,0.046089
958.95,0.046406
959.13,0.04649
959.31,0.046338
959.48,0.04642
959.66,0.046527
959.84,0.046531
960.02,0.046441
960.19,0.046342
960.37,0.046071
960.55,0.046167
960.73,0.046339
960.91,0.04611
961.08,0.04591
961.26,0.04599
961.44,0.046128
961.62,0.046182
961.8,0.046179
961.98,0.046167
962.15,0.046197
962.33,0.046242
962.51,0.046439
962.69,0.046674
962.87,0.046311
963.05,0.046102
963.23,0.046233
963.41,0.046288
963.59,0.046255
963.76,0.046139
963.94,0.046151
964.12,0.046321
964.3,0.046258
964.48,0.046306
964.66,0.046278
964.84,0.046238
965.02,0.046305
965.2,0.046283
965.38,0.046119
965.56,0.046112
965.74,0.046198
965.92,0.04609
966.1,0.046028
966.28,0.046265
966.46,0.046313
966.64,0.046142
966.82,0.046095
967.0,0.046176
967.18,0.046322
967.36,0.046422
967.54,0.046127
967.72,0.045996
967.9,0.046302
968.08,0.04646
968.26,0.046649
968.44,0.046718
968.63,0.046559
968.81,0.046413
968.99,0.046434
969.17,0.046511
969.35,0.046513
969.53,0.046546
969.71,0.046459
969.89,0.046512
970.08,0.046624
970.26,0.046536
970.44,0.046414
970.62,0.046329
970.8,0.046433
970.98,0.046406
971.17,0.046319
971.35,0.046331
971.53,0.046314
971.71,0.04622
971.89,0.046167
972.08,0.046324
972.26,0.046591
972.44,0.046601
972.62,0.046543
972.81,0.046564
972.99,0.046494
973.17,0.046487
973.35,0.046406
973.54,0.046338
973.72,0.046556
973.9,0.046628
974.09,0.046582
974.27,0.046614
974.45,0.046469
974.63,0.046388
974.82,0.046388
975.0,0.04645
975.18,0.046262
975.37,0.04629
975.55,0.046399
975.73,0.046409
975.92,0.046508
976.1,0.046415
976.29,0.046453
976.47,0.046613
976.65,0.046595
976.84,0.046495
977.02,0.046527
977.21,0.046483
977.39,0.046468
977.57,0.046487
977.76,0.046354
977.94,0.046332
978.13,0.04636
978.31,0.046355
978.5,0.046329
978.68,0.046447
978.87,0.046503
979.05,0.046466
979.24,0.046616
979.42,0.046614
979.61,0.046619
979.79,0.046634
979.98,0.046495
980.16,0.046423
980.35,0.046485
980.53,0.046567
980.72,0.046482
980.9,0.046238
981.09,0.046114
981.27,0.046294
981.46,0.046577
981.65,0.046661
981.83,0.046697
982.02,0.046591
982.2,0.046429
982.39,0.046513
982.58,0.046576
982.76,0.046571
982.95,0.046607
983.14,0.046606
983.32,0.046604
983.51,0.046668
983.7,0.046644
983.88,0.046615
984.07,0.046651
984.26,0.046609
984.44,0.046547
984.63,0.046714
984.82,0.046831
985.0,0.046684
985.19,0.046712
985.38,0.046643
985.57,0.0464
985.75,0.046421
985.94,0.04665
986.13,0.046725
986.32,0.046631
986.5,0.046704
986.69,0.046728
986.88,0.046601
987.07,0.046605
987.25,0.046754
987.44,0.04671
987.63,0.046523
987.82,0.046394
988.01,0.046352
988.19,0.046463
988.38,0.046654
988.57,0.046669
988.76,0.04664
988.95,0.046587
989.14,0.046555
989.33,0.046608
989.52,0.046587
989.7,0.046516
989.89,0.046571
990.08,0.046625
990.27,0.046754
990.46,0.046781
990.65,0.046666
990.84,0.046433
991.03,0.046612
991.22,0.04672
991.41,0.046518
991.6,0.046464
991.79,0.046711
991.98,0.0468
992.17,0.046582
992.36,0.046472
992.55,0.046612
992.74,0.046773
992.93,0.04663
993.12,0.046545
993.31,0.046603
993.5,0.046698
993.69,0.046666
993.88,0.046606
994.07,0.046671
994.26,0.047012
994.45,0.047264
994.64,0.047135
994.83,0.046953
995.02,0.046856
995.21,0.046757
995.4,0.046667
995.6,0.046734
995.79,0.046861
995.98,0.046791
996.17,0.046688
996.36,0.046783
996.55,0.046836
996.74,0.046855
996.94,0.046822
997.13,0.046791
997.32,0.046764
997.51,0.046735
997.7,0.046704
997.89,0.046787
998.09,0.046946
998.28,0.046934
998.47,0.046897
998.66,0.046983
998.86,0.047017
999.05,0.046976
999.24,0.046971
999.43,0.046964
999.63,0.046843
999.82,0.046834
1000.01,0.046838
1000.2,0.046913
1000.4,0.046942
1000.59,0.046928
1000.78,0.047003
1000.98,0.046839
1001.17,0.046638
1001.36,0.046746
1001.56,0.046938
1001.75,0.046806
1001.94,0.046801
1002.14,0.046937
1002.33,0.046947
1002.53,0.046992
1002.72,0.047048
1002.91,0.047042
1003.11,0.046993
1003.3,0.046966
1003.5,0.046967
1003.69,0.046992
1003.88,0.047029
1004.08,0.046912
1004.27,0.046829
1004.47,0.046979
1004.66,0.04694
1004.86,0.046848
1005.05,0.046898
1005.25,0.047035
1005.44,0.047113
1005.64,0.04712
1005.83,0.047044
1006.03,0.046951
1006.22,0.046962
1006.42,0.047179
1006.61,0.047083
1006.81,0.046999
1007.0,0.047105
1007.2,0.047135
1007.4,0.047004
1007.59,0.047027
1007.79,0.047084
1007.98,0.047109
1008.18,0.047159
1008.37,0.047043
1008.57,0.046998
1008.77,0.047082
1008.96,0.047056
1009.16,0.046898
1009.36,0.047006
1009.55,0.047133
1009.75,0.04709
1009.95,0.046921
1010.14,0.047003
1010.34,0.047103
1010.54,0.047021
1010.73,0.047107
1010.93,0.047105
1011.13,0.047011
1011.33,0.047113
1011.52,0.047177
1011.72,0.047177
1011.92,0.047238
1012.11,0.047229
1012.31,0.047268
1012.51,0.047241
1012.71,0.047218
1012.91,0.047196
1013.1,0.047213
1013.3,0.047147
1013.5,0.047168
1013.7,0.047198
1013.9,0.047181
1014.09,0.047114
1014.29,0.046948
1014.49,0.046959
1014.69,0.047001
1014.89,0.046983
1015.09,0.047045
1015.29,0.047032
1015.48,0.047024
1015.68,0.047083
1015.88,0.046985
1016.08,0.046939
1016.28,0.047093
1016.48,0.04724
1016.68,0.047195
1016.88,0.047177
1017.08,0.047245
1017.28,0.047233
1017.48,0.047274
1017.68,0.047241
1017.88,0.047111
1018.08,0.047061
1018.28,0.047079
1018.48,0.047131
1018.68,0.047053
1018.88,0.047098
1019.08,0.047198
1019.28,0.047196
1019.48,0.047164
1019.68,0.04715
1019.88,0.047124
1020.08,0.047152
1020.28,0.047257
1020.48,0.047158
1020.68,0.047156
1020.88,0.047206
1021.08,0.047222
1021.29,0.047257
1021.49,0.047347
1021.69,0.047436
1021.89,0.047315
1022.09,0.047295
1022.29,0.047284
1022.49,0.047323
1022.7,0.04735
1022.9,0.047177
1023.1,0.047186
1023.3,0.047158
1023.5,0.047052
1023.71,0.047086
1023.91,0.047038
1024.11,0.047124
1024.31,0.047355
1024.51,0.04727
1024.72,0.047139
1024.92,0.047221
1025.12,0.047327
1025.32,0.047243
1025.53,0.047225
1025.73,0.047232
1025.93,0.04731
1026.14,0.047473
1026.34,0.047459
1026.54,0.047348
1026.75,0.04728
1026.95,0.047299
1027.15,0.047404
1027.36,0.04735
1027.56,0.047278
1027.76,0.047367
1027.97,0.047471
1028.17,0.047575
1028.38,0.047596
1028.58,0.0474
1028.78,0.047343
1028.99,0.047409
1029.19,0.047435
1029.4,0.047514
1029.6,0.047496
1029.81,0.047498
1030.01,0.04754
1030.21,0.047477
1030.42,0.047417
1030.62,0.047369
1030.83,0.04741
1031.03,0.04739
1031.24,0.047387
1031.44,0.047472
1031.65,0.047438
1031.85,0.047426
1032.06,0.047438
1032.27,0.047404
1032.47,0.047453
1032.68,0.047466
1032.88,0.047426
1033.09,0.047464
1033.29,0.047464
1033.5,0.047486
1033.71,0.047548
1033.91,0.047578
1034.12,0.047466
1034.32,0.047537
1034.53,0.047641
1034.74,0.04766
1034.94,0.047535
1035.15,0.04749
1035.36,0.047495
1035.56,0.047582
1035.77,0.047713
1035.98,0.047687
1036.19,0.047551
1036.39,0.04754
1036.6,0.047618
1036.81,0.047585
1037.01,0.04745
1037.22,0.047465
1037.43,0.047466
1037.64,0.047578
1037.84,0.047674
1038.05,0.047558
1038.26,0.047579
1038.47,0.0477
1038.68,0.047667
1038.88,0.047614
1039.09,0.047591
1039.3,0.047484
1039.51,0.047505
1039.72,0.047509
1039.93,0.047515
1040.13,0.047513
1040.34,0.047506
1040.55,0.047502
1040.76,0.04752
1040.97,0.047468
1041.18,0.047532
1041.39,0.047592
1041.6,0.047584
1041.81,0.047454
1042.02,0.047496
1042.23,0.04766
1042.44,0.047607
1042.64,0.047522
1042.85,0.047509
1043.06,0.047526
1043.27,0.047579
1043.48,0.047655
1043.69,0.047659
1043.9,0.047629
1044.11,0.047614
1044.32,0.047574
1044.54,0.047498
1044.75,0.047536
1044.96,0.047659
1045.17,0.047676
1045.38,0.047705
1045.59,0.047711
1045.8,0.047666
1046.01,0.047656
1046.22,0.047588
1046.43,0.047542
1046.64,0.047583
1046.86,0.047595
1047.07,0.047643
1047.28,0.047616
1047.49,0.047574
1047.7,0.047652
1047.91,0.047708
1048.12,0.047646
1048.34,0.047517
1048.55,0.047455
1048.76,0.047576
1048.97,0.047698
1049.19,0.047762
1049.4,0.047748
1049.61,0.04774
1049.82,0.047657
1050.04,0.0477
1050.25,0.047677
1050.46,0.047568
1050.67,0.047552
1050.89,0.047622
1051.1,0.04772
1051.31,0.047704
1051.53,0.047688
1051.74,0.04777
1051.95,0.047698
1052.17,0.04758
1052.38,0.04774
1052.59,0.047862
1052.81,0.047743
1053.02,0.047731
1053.23,0.047739
1053.45,0.047686
1053.66,0.047735
1053.88,0.047734
1054.09,0.0477
1054.31,0.047724
1054.52,0.047618
1054.73,0.047647
1054.95,0.047763
1055.16,0.047753
1055.38,0.047689
1055.59,0.047739
1055.81,0.047829
1056.02,0.047736
1056.24,0.047746
1056.45,0.047776
1056.67,0.047866
1056.88,0.047768
1057.1,0.047697
1057.32,0.047703
1057.53,0.047654
1057.75,0.047677
1057.96,0.04775
1058.18,0.047766
1058.39,0.047844
1058.61,0.047893
1058.83,0.04781
1059.04,0.047773
1059.26,0.04783
1059.48,0.047899
1059.69,0.048002
1059.91,0.047908
1060.13,0.047771
1060.34,0.047909
1060.56,0.047992
1060.78,0.047898
1060.99,0.04775
1061.21,0.047817
1061.43,0.047928
1061.65,0.047901
1061.86,0.047836
1062.08,0.047842
1062.3,0.047813
1062.52,0.047797
1062.73,0.047887
1062.95,0.047995
1063.17,0.047867
1063.39,0.047787
1063.61,0.047886
1063.82,0.047941
1064.04,0.048005
1064.26,0.047999
1064.48,0.047888
1064.7,0.047721
1064.92,0.047732
1065.14,0.047944
1065.35,0.047944
1065.57,0.047913
1065.79,0.047954
1066.01,0.047816
1066.23,0.04783
1066.45,0.04799
1066.67,0.048003
1066.89,0.047977
1067.11,0.047914
1067.33,0.047879
1067.55,0.047922
1067.77,0.047922
1067.99,0.047926
1068.21,0.047804
1068.43,0.047767
1068.65,0.047854
1068.87,0.04791
1069.09,0.047989
1069.31,0.048012
1069.53,0.048051
1069.75,0.048037
1069.97,0.047899
1070.19,0.04776
1070.41,0.047839
1070.63,0.047943
1070.85,0.047945
1071.08,0.047934
1071.3,0.04794
1071.52,0.047969
1071.74,0.047998
1071.96,0.048011
1072.18,0.047945
1072.41,0.047989
1072.63,0.048064
1072.85,0.04802
1073.07,0.047904
1073.29,0.047861
1073.52,0.047965
1073.74,0.047979
1073.96,0.047962
1074.18,0.04802
1074.41,0.048078
1074.63,0.048045
1074.85,0.04806
1075.07,0.047973
1075.3,0.047883
1075.52,0.047894
1075.74,0.04795
1075.97,0.048027
1076.19,0.048016
1076.41,0.048056
1076.64,0.048069
1076.86,0.048037
1077.08,0.048038
1077.31,0.048032
1077.53,0.0481
1077.76,0.048055
1077.98,0.048008
1078.2,0.048004
1078.43,0.047921
1078.65,0.047942
1078.88,0.048039
1079.1,0.048098
1079.33,0.048117
1079.55,0.048053
1079.78,0.048
1080.0,0.04802
1080.23,0.048044
1080.45,0.048121
1080.68,0.048099
1080.9,0.048011
1081.13,0.048058
1081.35,0.048096
1081.58,0.048093
1081.8,0.048125
1082.03,0.048111
1082.25,0.048101
1082.48,0.048064
1082.71,0.048051
1082.93,0.04804
1083.16,0.047981
1083.39,0.048028
1083.61,0.048039
1083.84,0.047981
1084.06,0.047957
1084.29,0.048099
1084.52,0.048198
1084.75,0.048143
1084.97,0.048164
1085.2,0.04818
1085.43,0.048136
1085.65,0.048107
1085.88,0.04816
1086.11,0.048262
1086.34,0.048262
1086.56,0.048139
1086.79,0.048063
1087.02,0.048061
1087.25,0.048093
1087.48,0.04812
1087.7,0.048115
1087.93,0.048042
1088.16,0.048081
1088.39,0.048251
1088.62,0.048283
1088.85,0.048224
1089.07,0.048048
1089.3,0.047943
1089.53,0.047972
1089.76,0.047964
1089.99,0.048152
1090.22,0.048337
1090.45,0.048202
1090.68,0.04806
1090.91,0.048134
1091.14,0.048138
1091.37,0.048145
1091.6,0.048198
1091.83,0.048186
1092.06,0.048132
1092.29,0.048122
1092.52,0.048132
1092.75,0.048094
1092.98,0.048038
1093.21,0.048084
