Composition,
Date Added,2005-10-20
Formula,
Grain Size Description,<160.0um
Grain Size,"(0.0, 160.0)"
Locality,"Bombay/Mumbai, India"
Minimum Wavelength,800
Sample Name,LMb-4 <160 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Trachyte
References,
Resolution,4.0
Material class,Rock
Sample Description,Spectral reflectance and emittance of rocks and minerals
Sample ID,BIR1AN021A
Original Sample ID,AN-G1M-021-A
Viewing Geometry,unknown
Wavelength,Response
799.9,0.25308
800.0,0.25327
800.2,0.25311
800.3,0.25366
800.4,0.25373
800.5,0.25304
800.7,0.25204
800.8,0.2522
800.9,0.25515
801.0,0.2554
801.2,0.25179
801.3,0.25135
801.4,0.25251
801.5,0.25269
801.6,0.25353
801.8,0.25459
801.9,0.2541
802.0,0.25318
802.1,0.25092
802.3,0.25001
802.4,0.25196
802.5,0.25354
802.6,0.25373
802.8,0.25321
802.9,0.25337
803.0,0.25235
803.1,0.25151
803.3,0.25246
803.4,0.25251
803.5,0.25225
803.6,0.25262
803.8,0.2525
803.9,0.25324
804.0,0.25308
804.1,0.25211
804.3,0.25145
804.4,0.25233
804.5,0.25301
804.6,0.25157
804.8,0.25122
804.9,0.25244
805.0,0.25253
805.1,0.25183
805.3,0.25179
805.4,0.25149
805.5,0.25093
805.6,0.25236
805.8,0.25305
805.9,0.2537
806.0,0.25324
806.1,0.25163
806.3,0.25175
806.4,0.25355
806.5,0.25422
806.6,0.25317
806.8,0.25245
806.9,0.25324
807.0,0.25397
807.1,0.25284
807.3,0.25274
807.4,0.25271
807.5,0.25275
807.6,0.25167
807.8,0.25069
807.9,0.2505
808.0,0.25153
808.1,0.25208
808.3,0.25214
808.4,0.252
808.5,0.25302
808.6,0.25304
808.8,0.25319
808.9,0.253
809.0,0.25341
809.2,0.25241
809.3,0.25171
809.4,0.25279
809.5,0.25314
809.7,0.25242
809.8,0.25232
809.9,0.25163
810.0,0.25197
810.2,0.25227
810.3,0.25239
810.4,0.25306
810.5,0.25266
810.7,0.25248
810.8,0.25287
810.9,0.25187
811.0,0.25125
811.2,0.25101
811.3,0.25076
811.4,0.25035
811.5,0.2503
811.7,0.25035
811.8,0.25217
811.9,0.25322
812.1,0.2533
812.2,0.25354
812.3,0.25294
812.4,0.25083
812.6,0.24964
812.7,0.25131
812.8,0.25319
813.0,0.25129
813.1,0.25019
813.2,0.25082
813.3,0.25108
813.5,0.25126
813.6,0.25102
813.7,0.25098
813.8,0.2506
814.0,0.25107
814.1,0.25133
814.2,0.25094
814.4,0.25043
814.5,0.24954
814.6,0.24925
814.7,0.25031
814.9,0.25171
815.0,0.25177
815.1,0.25285
815.3,0.25302
815.4,0.25197
815.5,0.25106
815.6,0.25093
815.8,0.25082
815.9,0.251
816.0,0.25213
816.2,0.25226
816.3,0.25176
816.4,0.25144
816.5,0.2514
816.7,0.25312
816.8,0.25303
816.9,0.25125
817.0,0.25116
817.2,0.25212
817.3,0.25143
817.4,0.25189
817.6,0.25317
817.7,0.2516
817.8,0.25032
818.0,0.25118
818.1,0.25234
818.2,0.25235
818.3,0.2513
818.5,0.24969
818.6,0.25083
818.7,0.25179
818.9,0.25233
819.0,0.25226
819.1,0.25221
