Composition,
Date Added,2017-03-03
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,JB1557a: Fuertaventura tephra <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1JBF57A
Original Sample ID,JB-JLB-F57-A
Viewing Geometry,
Wavelength,Response
300.0,30.93
305.0,31.81
310.0,32.96
315.0,34.7
320.0,36.26
325.0,37.93
330.0,39.63
335.0,41.26
340.0,42.71
345.0,44.22
350.0,45.52
355.0,46.52
360.0,48.22
365.0,49.92
370.0,51.96
375.0,54.73
380.0,57.29
385.0,59.84
390.0,62.63
395.0,65.9
400.0,69.68
405.0,72.69
410.0,75.75
415.0,79.05
420.0,82.95
425.0,86.4
430.0,90.94
435.0,95.89
440.0,100.57
445.0,105.67
450.0,110.49
455.0,114.76
460.0,118.44
465.0,122.0
470.0,124.99
475.0,128.3
480.0,131.8
485.0,135.96
490.0,140.46
495.0,145.4
500.0,150.86
505.0,156.86
510.0,162.85
515.0,169.31
520.0,175.39
525.0,182.16
530.0,189.06
535.0,196.66
540.0,204.33
545.0,212.96
550.0,221.37
555.0,231.28
560.0,241.15
565.0,251.85
570.0,261.76
575.0,271.82
580.0,280.53
585.0,289.52
590.0,297.58
595.0,305.24
600.0,311.72
605.0,318.12
610.0,323.53
615.0,329.44
620.0,333.78
625.0,338.75
630.0,343.02
635.0,348.49
640.0,351.72
645.0,356.58
650.0,360.27
655.0,364.93
660.0,367.94
665.0,372.57
670.0,376.05
675.0,379.98
680.0,382.87
685.0,387.19
690.0,389.82
695.0,393.89
700.0,396.81
705.0,400.97
710.0,403.39
715.0,406.94
720.0,409.69
725.0,412.69
730.0,414.77
735.0,417.62
740.0,419.67
745.0,423.12
750.0,425.0
755.0,427.26
760.0,429.13
765.0,432.58
770.0,433.8
775.0,434.94
780.0,436.55
785.0,437.5
790.0,438.83
795.0,439.9
800.0,440.7
805.0,441.97
810.0,442.24
815.0,443.12
820.0,443.14
825.0,444.33
830.0,444.49
835.0,444.84
840.0,445.34
845.0,446.44
850.0,447.11
855.0,446.24
860.0,446.84
865.0,446.85
870.0,446.53
875.0,447.23
880.0,447.36
885.0,447.34
890.0,447.48
895.0,448.0
900.0,447.92
905.0,448.06
910.0,449.05
915.0,449.42
920.0,450.32
925.0,449.96
930.0,450.55
935.0,451.33
940.0,451.91
945.0,452.55
950.0,452.61
955.0,453.8
960.0,453.9
965.0,454.5
970.0,455.19
975.0,456.34
980.0,456.4
985.0,457.54
990.0,458.98
995.0,459.32
1000.0,459.97
1005.0,459.86
1010.0,460.67
1015.0,461.63
1020.0,461.77
1025.0,462.9
1030.0,463.89
1035.0,464.45
1040.0,464.39
1045.0,465.37
1050.0,466.22
1055.0,466.93
1060.0,467.62
1065.0,468.05
1070.0,469.0
1075.0,470.17
1080.0,471.16
1085.0,471.96
1090.0,472.37
1095.0,473.1
1100.0,474.86
1105.0,474.73
1110.0,474.99
1115.0,476.04
1120.0,476.69
1125.0,477.44
1130.0,478.97
1135.0,478.4
1140.0,480.25
1145.0,480.7
1150.0,480.97
1155.0,481.24
1160.0,481.55
1165.0,482.16
1170.0,483.16
1175.0,483.32
1180.0,484.2
1185.0,485.24
1190.0,485.28
1195.0,485.93
1200.0,486.19
1205.0,487.16
1210.0,487.65
1215.0,487.94
1220.0,489.12
1225.0,489.34
1230.0,489.57
1235.0,490.09
1240.0,490.44
1245.0,490.75
1250.0,491.36
1255.0,491.06
1260.0,492.43
1265.0,492.7
1270.0,493.17
1275.0,493.09
1280.0,492.97
1285.0,493.8
1290.0,494.36
1295.0,494.42
1300.0,494.26
1305.0,495.62
1310.0,495.35
1315.0,495.33
1320.0,495.56
1325.0,495.87
1330.0,496.06
1330.3,496.1
1330.5,495.92
1330.7,495.84
1330.8,496.06
1331.0,496.22
1331.2,496.06
1331.4,495.78
1331.5,495.85
1331.7,496.06
1331.9,496.01
1332.0,496.01
1332.2,496.16
1332.4,496.11
1332.6,496.01
1332.7,496.0
1332.9,496.05
1333.1,496.18
1333.2,496.42
1333.4,496.52
1333.6,496.44
1333.8,496.32
1333.9,496.25
1334.1,496.32
1334.3,496.33
1334.4,496.23
1334.6,496.11
1334.8,496.08
1335.0,496.07
1335.1,496.22
1335.3,496.36
1335.5,496.41
1335.6,496.3
1335.8,496.26
1336.0,496.28
1336.2,496.15
1336.3,496.19
1336.5,496.3
1336.7,496.25
1336.8,496.05
1337.0,496.21
1337.2,496.36
1337.4,496.19
1337.5,496.25
1337.7,496.32
1337.9,496.43
1338.1,496.61
1338.2,496.46
1338.4,496.13
1338.6,496.07
1338.8,496.19
1338.9,496.39
1339.1,496.52
1339.3,496.5
1339.4,496.41
1339.6,496.38
1339.8,496.54
1340.0,496.61
1340.1,496.58
1340.3,496.35
1340.5,496.25
1340.7,496.28
1340.8,496.27
1341.0,496.35
1341.2,496.59
1341.3,496.49
1341.5,496.37
1341.7,496.36
1341.9,496.32
1342.0,496.42
1342.2,496.62
1342.4,496.62
1342.6,496.59
1342.7,496.67
1342.9,496.65
1343.1,496.43
1343.3,496.32
1343.4,496.5
1343.6,496.59
1343.8,496.44
1343.9,496.42
1344.1,496.47
1344.3,496.43
1344.5,496.43
1344.7,496.36
1344.8,496.2
1345.0,496.17
1345.2,496.4
1345.3,496.4
1345.5,496.47
1345.7,496.43
1345.9,496.38
1346.1,496.55
1346.2,496.64
1346.4,496.51
1346.6,496.49
1346.8,496.56
1346.9,496.61
1347.1,496.62
1347.3,496.6
1347.4,496.51
1347.6,496.4
1347.8,496.38
1348.0,496.46
1348.2,496.42
1348.3,496.44
1348.5,496.67
1348.7,496.68
1348.8,496.52
1349.0,496.5
1349.2,496.51
1349.4,496.41
1349.6,496.38
1349.7,496.64
1349.9,496.72
1350.1,496.7
1350.3,496.74
1350.4,496.78
1350.6,496.79
1350.8,496.62
1351.0,496.51
1351.1,496.69
1351.3,496.66
1351.5,496.58
1351.7,496.58
1351.8,496.55
1352.0,496.56
1352.2,496.48
1352.4,496.42
1352.5,496.5
1352.7,496.64
1352.9,496.68
1353.1,496.64
1353.3,496.53
1353.4,496.44
1353.6,496.4
1353.8,496.6
1354.0,496.6
1354.1,496.45
1354.3,496.52
1354.5,496.67
1354.7,496.74
1354.8,496.74
1355.0,496.74
1355.2,496.71
1355.4,496.65
1355.6,496.68
1355.7,496.87
1355.9,496.84
1356.1,496.58
1356.3,496.51
1356.4,496.73
1356.6,496.72
1356.8,496.64
1357.0,496.7
1357.2,496.62
1357.3,496.55
1357.5,496.46
1357.7,496.39
1357.9,496.49
1358.0,496.6
1358.2,496.56
1358.4,496.52
1358.6,496.59
1358.8,496.67
1358.9,496.6
1359.1,496.57
1359.3,496.5
1359.5,496.54
1359.6,496.65
1359.8,496.57
1360.0,496.47
1360.2,496.47
1360.3,496.59
1360.5,496.62
1360.7,496.59
1360.9,496.5
1361.1,496.45
1361.2,496.4
1361.4,496.48
1361.6,496.44
1361.8,496.43
1362.0,496.58
1362.1,496.62
1362.3,496.62
1362.5,496.51
1362.7,496.37
1362.8,496.36
1363.0,496.43
1363.2,496.48
1363.4,496.4
1363.6,496.27
1363.8,496.21
1363.9,496.19
1364.1,496.29
1364.3,496.12
1364.5,496.01
1364.7,496.03
1364.8,496.06
1365.0,496.13
1365.2,496.11
1365.4,496.01
1365.5,495.94
1365.7,495.77
1365.9,495.71
1366.1,495.74
1366.3,495.75
1366.4,495.7
1366.6,495.69
1366.8,495.69
1367.0,495.69
1367.2,495.57
1367.3,495.44
1367.5,495.42
1367.7,495.34
1367.9,495.27
1368.1,495.33
1368.3,495.46
1368.4,495.46
1368.6,495.29
1368.8,495.26
1369.0,495.21
1369.2,495.14
1369.3,495.24
1369.5,495.25
1369.7,495.16
1369.9,495.14
1370.1,495.18
1370.2,495.16
1370.4,495.14
1370.6,495.08
1370.8,495.12
1371.0,495.2
1371.1,495.07
1371.3,494.78
1371.5,494.91
1371.7,495.05
1371.9,494.83
1372.1,494.7
1372.2,494.83
1372.4,494.9
1372.6,494.83
1372.8,494.73
1373.0,494.6
1373.1,494.42
1373.3,494.37
1373.5,494.39
1373.7,494.35
1373.9,494.3
1374.1,494.36
1374.2,494.33
1374.4,494.07
1374.6,493.94
1374.8,493.92
1375.0,493.93
1375.1,493.92
1375.3,494.04
1375.5,494.2
1375.7,494.09
1375.9,493.95
1376.1,493.93
1376.2,493.91
1376.4,493.89
1376.6,493.77
1376.8,493.47
1377.0,493.29
1377.2,493.14
1377.3,493.12
1377.5,493.25
1377.7,493.24
1377.9,493.01
1378.1,493.08
1378.3,493.15
1378.4,493.12
1378.6,492.94
1378.8,492.8
1379.0,492.69
1379.2,492.55
1379.3,492.52
1379.5,492.62
1379.7,492.59
1379.9,492.53
1380.1,492.42
1380.3,492.18
1380.4,492.15
1380.6,492.2
1380.8,492.19
1381.0,492.3
1381.2,492.24
1381.4,492.09
1381.6,491.99
1381.7,491.96
1381.9,491.94
1382.1,491.98
1382.3,491.93
1382.5,491.8
1382.7,491.72
1382.8,491.63
1383.0,491.43
1383.2,491.38
1383.4,491.38
1383.6,491.4
1383.8,491.37
1383.9,491.29
1384.1,491.22
1384.3,491.22
1384.5,491.26
1384.7,491.15
1384.9,491.13
1385.1,491.14
1385.3,490.98
1385.4,490.82
1385.6,490.85
1385.8,490.74
1386.0,490.62
1386.2,490.57
1386.4,490.71
1386.5,490.67
1386.7,490.61
1386.9,490.43
1387.1,490.32
1387.3,490.19
1387.5,490.07
1387.7,490.11
1387.8,490.07
1388.0,490.04
1388.2,490.04
1388.4,489.99
1388.6,489.94
1388.8,489.8
1389.0,489.82
1389.1,489.8
1389.3,489.73
1389.5,489.82
1389.7,489.77
1389.9,489.45
1390.1,489.35
1390.3,489.23
1390.4,489.2
1390.6,489.14
1390.8,489.06
1391.0,488.95
1391.2,488.9
1391.4,488.97
1391.6,489.01
1391.8,488.86
1391.9,488.76
1392.1,488.77
1392.3,488.76
1392.5,488.76
1392.7,488.73
1392.9,488.63
1393.1,488.62
1393.3,488.77
1393.4,488.79
1393.6,488.68
1393.8,488.63
1394.0,488.43
1394.2,488.29
1394.4,488.3
1394.6,488.16
1394.8,488.24
1394.9,488.45
1395.1,488.47
1395.3,488.29
1395.5,488.04
1395.7,488.07
1395.9,488.07
1396.1,488.03
1396.3,487.99
1396.4,487.93
1396.6,487.96
1396.8,487.97
1397.0,487.96
1397.2,487.91
1397.4,487.81
1397.6,487.77
1397.8,487.64
1397.9,487.65
1398.1,487.78
1398.3,487.75
1398.5,487.76
1398.7,487.71
1398.9,487.56
1399.1,487.38
1399.3,487.37
1399.4,487.36
1399.6,487.27
1399.8,487.26
1400.0,487.25
1400.2,487.17
1400.4,487.09
1400.6,487.08
1400.8,487.08
1401.0,487.08
1401.2,486.91
1401.3,486.77
1401.5,486.85
1401.7,486.9
1401.9,486.84
1402.1,486.74
1402.3,486.65
1402.5,486.65
1402.7,486.5
1402.9,486.49
1403.1,486.59
1403.2,486.45
1403.4,486.35
1403.6,486.35
1403.8,486.28
1404.0,486.21
1404.2,486.23
1404.4,486.14
1404.6,486.13
1404.8,486.02
1404.9,486.09
1405.1,486.09
1405.3,485.91
1405.5,485.88
1405.7,485.96
1405.9,485.86
1406.1,485.73
1406.3,485.73
1406.5,485.8
1406.7,485.82
1406.9,485.76
1407.1,485.59
1407.2,485.54
1407.4,485.7
1407.6,485.71
1407.8,485.62
1408.0,485.61
1408.2,485.57
1408.4,485.38
1408.6,485.25
1408.8,485.31
1409.0,485.31
1409.2,485.23
1409.3,485.29
1409.5,485.31
1409.7,485.26
1409.9,485.16
1410.1,485.06
1410.3,484.89
1410.5,484.81
1410.7,484.8
1410.9,484.59
1411.1,484.43
1411.3,484.44
1411.4,484.53
1411.7,484.55
1411.8,484.32
1412.0,484.1
1412.2,484.07
1412.4,483.97
1412.6,483.88
1412.8,483.64
1413.0,483.43
1413.2,483.34
1413.4,483.19
1413.6,483.09
1413.8,482.91
1414.0,482.83
1414.2,482.84
1414.3,482.75
1414.5,482.56
1414.7,482.58
1414.9,482.54
1415.1,482.57
1415.3,482.86
1415.5,483.16
1415.7,483.46
1415.9,483.84
1416.1,484.02
1416.3,484.25
1416.5,484.68
1416.7,485.06
1416.8,485.37
1417.1,485.75
1417.2,485.95
1417.4,485.89
1417.6,485.97
1417.8,486.18
1418.0,486.38
1418.2,486.54
1418.4,486.76
1418.6,486.93
1418.8,487.05
1419.0,487.37
1419.2,487.52
1419.4,487.38
1419.6,487.34
1419.8,487.41
1420.0,487.63
1420.2,487.8
1420.3,487.94
1420.5,488.12
1420.7,488.32
1420.9,488.24
1421.1,488.19
1421.3,488.29
1421.5,488.39
1421.7,488.61
1421.9,488.71
1422.1,488.67
1422.3,488.63
1422.5,488.69
1422.7,488.85
1422.9,488.96
1423.1,489.0
1423.3,488.96
1423.5,489.02
1423.7,489.17
1423.9,489.26
1424.1,489.3
1424.3,489.35
1424.4,489.62
1424.6,489.81
1424.8,489.82
1425.0,489.86
1425.2,489.96
1425.4,490.0
1425.6,489.93
1425.8,490.07
1426.0,490.31
1426.2,490.32
1426.4,490.5
1426.6,490.5
1426.8,490.49
1427.0,490.67
1427.2,490.81
1427.4,491.01
1427.6,491.12
1427.8,491.1
1428.0,491.21
1428.2,491.35
1428.4,491.44
1428.6,491.36
1428.8,491.4
1429.0,491.5
1429.2,491.64
1429.3,491.71
1429.6,491.71
1429.8,491.82
1429.9,492.0
1430.1,492.13
1430.3,492.16
1430.5,492.22
1430.7,492.32
1430.9,492.46
1431.1,492.55
1431.3,492.54
1431.5,492.42
1431.7,492.52
1431.9,492.69
1432.1,492.85
1432.3,493.02
1432.5,493.0
1432.7,492.93
1432.9,493.11
1433.1,493.16
1433.3,493.14
1433.5,493.24
1433.7,493.28
1433.9,493.38
1434.1,493.45
1434.3,493.39
1434.5,493.42
1434.7,493.66
1434.9,493.8
1435.1,493.83
1435.3,493.84
1435.5,493.86
1435.7,493.87
1435.9,493.93
1436.1,494.12
1436.3,494.24
1436.5,494.23
1436.7,494.14
1436.9,494.1
1437.1,494.19
1437.3,494.28
1437.5,494.51
1437.7,494.68
1437.9,494.7
1438.1,494.73
1438.3,494.69
1438.5,494.75
1438.7,494.9
1438.9,495.09
1439.1,495.2
1439.3,495.12
1439.5,495.15
1439.7,495.2
1439.9,495.2
1440.1,495.19
1440.3,495.27
1440.5,495.41
1440.7,495.4
1440.9,495.43
1441.1,495.51
1441.3,495.48
1441.5,495.4
1441.7,495.4
1441.9,495.47
1442.1,495.75
1442.3,496.0
1442.5,496.06
1442.7,495.9
1442.9,495.7
1443.1,495.56
1443.3,495.81
1443.5,495.93
1443.7,496.01
1443.9,496.11
1444.1,496.08
1444.3,496.22
1444.5,496.47
1444.7,496.47
1444.9,496.36
1445.1,496.24
1445.3,496.14
1445.5,496.22
1445.7,496.4
1445.9,496.6
1446.1,496.69
1446.3,496.71
1446.5,496.64
1446.7,496.62
1446.9,496.7
1447.1,496.81
1447.3,496.9
1447.5,496.9
1447.7,496.92
1447.9,496.96
1448.1,497.01
1448.3,497.1
1448.5,497.21
1448.7,497.29
1448.9,497.34
1449.1,497.32
1449.3,497.25
1449.5,497.21
1449.7,497.26
1449.9,497.13
1450.1,497.14
1450.3,497.33
1450.6,497.35
1450.8,497.46
1450.9,497.57
1451.2,497.42
1451.4,497.34
1451.6,497.47
1451.8,497.46
1452.0,497.48
1452.2,497.58
1452.4,497.48
1452.6,497.52
1452.8,497.61
1453.0,497.67
1453.2,497.77
1453.4,497.84
1453.6,497.68
1453.8,497.74
1454.0,497.86
1454.2,497.8
1454.4,497.86
1454.6,497.92
1454.8,497.97
1455.0,498.03
1455.2,498.16
1455.4,498.15
1455.6,497.93
1455.8,497.88
1456.1,498.25
1456.3,498.38
1456.5,498.19
1456.7,498.21
1456.9,498.26
1457.1,498.22
1457.3,498.19
1457.5,498.3
1457.7,498.43
1457.9,498.43
1458.1,498.3
1458.3,498.29
1458.5,498.46
1458.7,498.55
1458.9,498.46
1459.1,498.28
1459.3,498.32
1459.5,498.49
1459.7,498.64
1459.9,498.62
1460.2,498.64
1460.3,498.78
1460.6,498.82
1460.8,498.68
1461.0,498.59
1461.2,498.5
1461.4,498.57
1461.6,498.69
1461.8,498.68
1462.0,498.75
1462.2,498.78
1462.4,498.86
1462.6,498.91
1462.8,499.01
1463.0,499.07
