Composition,
Date Added,2005-10-14
Formula,
Grain Size Description,<80.0um
Grain Size,"(36.0, 80.0)"
Locality,"Phenaimatha, India"
Minimum Wavelength,800
Sample Name,PM-11b
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Anorthositic Gabbro
References,
Resolution,4.0
Material class,Rock
Sample Description,Spectral reflectance and emittance of rocks and minerals
Sample ID,BIR1AN002B
Original Sample ID,AN-G1M-002-B
Viewing Geometry,unknown
Wavelength,Response
799.9,0.24535
800.0,0.24393
800.2,0.24424
800.3,0.24549
800.4,0.24605
800.5,0.24497
800.7,0.24527
800.8,0.24612
800.9,0.24537
801.0,0.24557
801.2,0.24515
801.3,0.24387
801.4,0.24363
801.5,0.24386
801.6,0.24264
801.8,0.24276
801.9,0.24455
802.0,0.24617
802.1,0.24513
802.3,0.24377
802.4,0.24323
802.5,0.2433
802.6,0.24281
802.8,0.24245
802.9,0.24361
803.0,0.24437
803.1,0.24389
803.3,0.24307
803.4,0.24395
803.5,0.24373
803.6,0.24237
803.8,0.24254
803.9,0.24244
804.0,0.242
804.1,0.24227
804.3,0.24356
804.4,0.24505
804.5,0.24503
804.6,0.24461
804.8,0.24427
804.9,0.24455
805.0,0.24424
805.1,0.24387
805.3,0.24404
805.4,0.24406
805.5,0.24394
805.6,0.24322
805.8,0.24217
805.9,0.2432
806.0,0.2443
806.1,0.24294
806.3,0.24274
806.4,0.2437
806.5,0.24355
806.6,0.24305
806.8,0.24293
806.9,0.24238
807.0,0.2425
807.1,0.24339
807.3,0.24444
807.4,0.24443
807.5,0.24328
807.6,0.24286
807.8,0.24379
807.9,0.24354
808.0,0.24199
808.1,0.24113
808.3,0.24102
808.4,0.24215
808.5,0.24414
808.6,0.24523
808.8,0.24513
808.9,0.24337
809.0,0.24084
809.2,0.24166
809.3,0.24327
809.4,0.24318
809.5,0.24345
809.7,0.24295
809.8,0.24198
809.9,0.24254
810.0,0.24327
810.2,0.2439
810.3,0.24346
810.4,0.24224
810.5,0.24112
810.7,0.24104
810.8,0.24097
810.9,0.2417
811.0,0.24235
811.2,0.24181
811.3,0.24166
811.4,0.24227
811.5,0.24306
811.7,0.24431
811.8,0.24513
811.9,0.24427
812.1,0.24199
812.2,0.24202
812.3,0.24264
812.4,0.24208
812.6,0.24267
812.7,0.2429
812.8,0.24176
813.0,0.24089
813.1,0.24092
813.2,0.24278
813.3,0.2441
813.5,0.24369
813.6,0.24266
813.7,0.24389
813.8,0.24381
814.0,0.24308
814.1,0.24235
814.2,0.24191
814.4,0.24213
814.5,0.24176
814.6,0.24034
814.7,0.24049
814.9,0.24168
815.0,0.242
815.1,0.24231
815.3,0.24237
815.4,0.24233
815.5,0.24275
815.6,0.24235
815.8,0.24229
815.9,0.24348
816.0,0.2429
816.2,0.24139
816.3,0.2423
816.4,0.24383
816.5,0.24282
816.7,0.24156
816.8,0.2413
816.9,0.24166
817.0,0.24213
817.2,0.24182
817.3,0.24139
817.4,0.24109
817.6,0.24076
817.7,0.24086
817.8,0.24063
818.0,0.24072
818.1,0.24209
818.2,0.24265
818.3,0.2416
818.5,0.24016
818.6,0.24028
818.7,0.24094
818.9,0.24015
819.0,0.24042
819.1,0.24011
819.3,0.2413
819.4,0.24214
819.5,0.24107
819.6,0.2401
819.8,0.23978
819.9,0.24029
820.0,0.2413
820.2,0.24184
820.3,0.24159
820.4,0.24138
820.5,0.2416
820.7,0.24127
820.8,0.24125
820.9,0.24107
821.1,0.24133
821.2,0.24257
821.3,0.24276
821.5,0.24177
821.6,0.24184
821.7,0.24186
821.8,0.24071
822.0,0.24062
822.1,0.24123
822.2,0.24139
822.4,0.24128
822.5,0.24126
822.6,0.24143
822.8,0.24153
822.9,0.24223
823.0,0.24232
823.2,0.24114
823.3,0.24049
823.4,0.24036
823.5,0.24068
823.7,0.24009
823.8,0.24002
823.9,0.24062
824.1,0.24132
824.2,0.24034
824.3,0.2395
824.5,0.23981
824.6,0.2408
824.7,0.24037
824.8,0.23867
825.0,0.23896
825.1,0.24026
825.3,0.24137
825.4,0.24163
825.5,0.24084
825.6,0.24046
825.8,0.24057
825.9,0.24045
826.0,0.2408
826.2,0.24163
826.3,0.24137
826.4,0.24063
826.6,0.24034
826.7,0.24027
826.8,0.24011
827.0,0.24052
827.1,0.24027
827.2,0.24034
827.3,0.24107
827.5,0.24152
827.6,0.24208
827.8,0.24153
827.9,0.24042
828.0,0.24011
828.2,0.24058
828.3,0.24131
828.4,0.24088
828.5,0.24129
828.7,0.24201
828.8,0.24171
828.9,0.24031
829.1,0.23883
829.2,0.24012
829.3,0.24112
829.5,0.24159
829.6,0.24184
829.7,0.24201
829.9,0.24176
830.0,0.24059
830.1,0.23993
830.3,0.24049
830.4,0.2406
830.5,0.2413
830.7,0.24107
830.8,0.24135
830.9,0.24167
831.1,0.2416
831.2,0.24159
831.3,0.24078
831.5,0.24046
831.6,0.24077
831.7,0.24126
831.9,0.24176
832.0,0.24106
832.1,0.24155
832.3,0.24201
832.4,0.24068
832.5,0.24037
832.7,0.24024
832.8,0.24071
832.9,0.23995
833.1,0.2393
833.2,0.23994
833.3,0.23936
833.5,0.2393
833.6,0.24044
833.7,0.23991
833.9,0.24079
834.0,0.24121
834.1,0.24037
834.3,0.24205
834.4,0.24281
834.5,0.24064
834.7,0.2396
834.8,0.23995
835.0,0.23997
835.1,0.23992
835.2,0.24015
835.3,0.24011
835.5,0.23946
835.6,0.23942
835.8,0.23904
835.9,0.23915
836.0,0.24019
836.2,0.23988
836.3,0.23942
836.4,0.23986
836.6,0.2396
836.7,0.23965
836.8,0.23986
837.0,0.23956
837.1,0.24017
837.2,0.24019
837.4,0.23887
837.5,0.23824
837.6,0.23863
837.8,0.23834
837.9,0.23816
838.0,0.23825
838.2,0.23892
838.3,0.24008
838.5,0.23967
838.6,0.2399
838.7,0.23974
838.9,0.23959
839.0,0.24019
839.1,0.23961
839.3,0.23899
839.4,0.23925
839.5,0.23902
839.7,0.23819
839.8,0.23822
840.0,0.23979
840.1,0.2401
840.2,0.23933
840.4,0.23938
840.5,0.23822
840.6,0.2372
840.8,0.23736
840.9,0.23811
841.0,0.23749
841.2,0.23679
841.3,0.23777
841.5,0.23884
841.6,0.23874
841.7,0.23839
841.9,0.23773
842.0,0.23666
842.1,0.23622
842.3,0.23658
842.4,0.2371
842.5,0.2372
842.7,0.23666
842.8,0.23676
843.0,0.23742
843.1,0.23772
843.2,0.23806
843.4,0.23769
843.5,0.23722
843.6,0.23708
843.8,0.23737
843.9,0.23692
844.0,0.23793
844.2,0.23889
844.3,0.2391
844.5,0.23829
844.6,0.23792
844.7,0.23894
844.9,0.23898
845.0,0.23863
845.2,0.23846
845.3,0.23816
845.4,0.23776
845.6,0.23752
845.7,0.23716
845.8,0.23712
846.0,0.23784
846.1,0.23769
846.3,0.23748
846.4,0.23728
846.5,0.23742
846.7,0.23677
846.8,0.23625
847.0,0.236
847.1,0.23688
847.2,0.23727
847.4,0.23676
847.5,0.23637
847.6,0.23627
847.8,0.23659
847.9,0.23649
848.1,0.23611
848.2,0.23604
848.3,0.23615
848.5,0.23622
848.6,0.23644
848.8,0.23655
848.9,0.23611
849.0,0.23684
849.2,0.23689
849.3,0.23613
849.5,0.23595
849.6,0.23565
849.7,0.23554
849.9,0.23555
850.0,0.23508
850.1,0.23535
850.3,0.23603
850.4,0.23646
850.6,0.23636
850.7,0.23667
850.8,0.2375
851.0,0.23675
851.1,0.23555
851.3,0.23639
851.4,0.23712
851.5,0.23644
851.7,0.2355
851.8,0.2345
852.0,0.2338
852.1,0.23413
852.2,0.23429
852.4,0.2348
852.5,0.23583
852.7,0.23683
852.8,0.23643
852.9,0.23553
853.1,0.23526
853.2,0.23573
853.4,0.23598
853.5,0.23527
853.6,0.23464
853.8,0.23496
853.9,0.23515
854.1,0.23565
854.2,0.23654
854.3,0.23538
854.5,0.23434
854.6,0.23499
854.8,0.23576
854.9,0.23499
855.0,0.2347
855.2,0.23518
855.3,0.23495
855.5,0.23464
855.6,0.2349
855.8,0.23508
855.9,0.23444
856.0,0.23377
856.2,0.23451
856.3,0.23499
856.5,0.23426
856.6,0.23421
856.8,0.23466
856.9,0.23518
857.0,0.23493
857.2,0.23496
857.3,0.23485
857.5,0.23475
857.6,0.23411
857.7,0.23438
857.9,0.23407
858.0,0.23388
858.2,0.23412
858.3,0.23331
858.5,0.2326
858.6,0.23327
858.7,0.23329
858.9,0.23314
859.0,0.2337
859.2,0.23454
859.3,0.23398
859.4,0.23324
859.6,0.23344
859.7,0.23331
859.9,0.23257
860.0,0.2324
860.2,0.23249
860.3,0.23306
860.4,0.23407
860.6,0.23355
860.7,0.23267
860.9,0.2328
861.0,0.23274
861.2,0.23272
861.3,0.23306
861.4,0.23343
861.6,0.23432
861.7,0.23422
861.9,0.23336
862.0,0.23329
862.2,0.23302
862.3,0.23334
862.5,0.23347
862.6,0.23291
862.7,0.23254
862.9,0.23199
863.0,0.23192
863.2,0.2323
863.3,0.23219
863.5,0.23292
863.6,0.23422
863.7,0.23401
863.9,0.23361
864.0,0.23272
864.2,0.23181
864.3,0.23147
864.5,0.2312
864.6,0.23152
864.8,0.23203
864.9,0.23267
865.0,0.23261
865.2,0.23143
865.3,0.23079
865.5,0.23139
865.6,0.23174
865.8,0.23116
865.9,0.23207
866.0,0.23242
866.2,0.23158
866.3,0.23109
866.5,0.23103
866.6,0.23168
866.8,0.23163
866.9,0.23129
867.1,0.23136
867.2,0.23075
867.3,0.23083
867.5,0.23128
867.6,0.23125
867.8,0.23149
867.9,0.23203
868.1,0.23163
868.2,0.23117
868.4,0.23119
868.5,0.23161
868.7,0.23117
868.8,0.23053
869.0,0.23075
869.1,0.23063
869.2,0.23048
869.4,0.23073
869.5,0.23092
869.7,0.23093
869.8,0.23099
870.0,0.23111
870.1,0.2306
870.3,0.23013
870.4,0.23032
870.6,0.23046
870.7,0.23115
870.8,0.23127
871.0,0.23073
871.1,0.23062
871.3,0.23053
871.4,0.2307
871.6,0.22999
871.7,0.22938
871.9,0.22925
872.0,0.22891
872.2,0.22837
872.3,0.22869
872.5,0.22957
872.6,0.23
872.8,0.22972
872.9,0.22954
873.0,0.23041
873.2,0.23064
873.3,0.2294
873.5,0.22886
873.6,0.22945
873.8,0.22993
873.9,0.22966
874.1,0.22935
874.2,0.22912
874.4,0.22934
874.5,0.22963
874.7,0.22929
874.8,0.22899
875.0,0.22874
875.1,0.22857
875.3,0.22891
875.4,0.22903
875.5,0.22852
875.7,0.22866
875.8,0.22957
876.0,0.23013
876.2,0.22922
876.3,0.22867
876.4,0.22886
876.6,0.22882
876.7,0.22854
876.9,0.22874
877.0,0.22877
877.2,0.22875
877.3,0.2285
877.5,0.22857
877.6,0.22886
877.8,0.22843
877.9,0.22823
878.1,0.22832
878.2,0.22802
878.4,0.22866
878.5,0.22864
878.7,0.22799
878.8,0.22767
879.0,0.22768
879.1,0.22838
879.3,0.22813
879.4,0.22743
879.6,0.22773
879.7,0.22802
879.9,0.22797
880.0,0.22802
