Composition,
Date Added,2017-12-19
Formula,
Grain Size Description,<200.0um
Grain Size,0.0 - 200.0
Locality,
Minimum Wavelength,350
Sample Name,"61016,538 (about <200 um, 21 mg)"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Sample has silver threads throught (contamination).  Estimate FeO of 0.3 %
Sample ID,BKR2LR253
Original Sample ID,LR-CMP-253
Viewing Geometry,
Wavelength,Response
350.0,330.09
351.0,333.68
352.0,332.57
353.0,329.27
354.0,327.62
355.0,331.63
356.0,332.56
357.0,332.48
358.0,333.68
359.0,333.65
360.0,335.52
361.0,337.1
362.0,335.43
363.0,336.86
364.0,336.83
365.0,335.3
366.0,337.4
367.0,338.87
368.0,339.89
369.0,340.8
370.0,339.75
371.0,339.13
372.0,339.47
373.0,340.21
374.0,339.89
375.0,338.52
376.0,337.23
377.0,338.29
378.0,338.92
379.0,338.81
380.0,338.6
381.0,339.82
382.0,340.38
383.0,340.51
384.0,341.67
385.0,342.08
386.0,341.92
387.0,341.78
388.0,342.54
389.0,342.26
390.0,341.93
391.0,342.8
392.0,343.34
393.0,343.62
394.0,343.73
395.0,343.75
396.0,344.5
397.0,344.77
398.0,344.07
399.0,343.85
400.0,344.26
401.0,345.09
402.0,345.85
403.0,345.85
404.0,345.7
405.0,345.78
406.0,346.15
407.0,345.88
408.0,345.8
409.0,346.42
410.0,346.45
411.0,346.67
412.0,347.11
413.0,347.43
414.0,347.23
415.0,347.32
416.0,347.86
417.0,348.05
418.0,347.94
419.0,347.85
420.0,348.0
421.0,348.01
422.0,348.06
423.0,348.14
424.0,348.22
425.0,348.49
426.0,348.59
427.0,348.48
428.0,348.85
429.0,349.06
430.0,349.06
431.0,349.02
432.0,349.33
433.0,349.68
434.0,349.91
435.0,350.06
436.0,349.86
437.0,349.66
438.0,349.69
439.0,349.76
440.0,349.83
441.0,349.9
442.0,349.98
443.0,350.16
444.0,350.26
445.0,350.26
446.0,350.36
447.0,350.38
448.0,350.36
449.0,350.39
450.0,350.52
451.0,350.68
452.0,350.78
453.0,350.73
454.0,350.89
455.0,351.02
456.0,350.97
457.0,351.03
458.0,351.03
459.0,350.98
460.0,350.95
461.0,351.07
462.0,351.18
463.0,351.2
464.0,351.21
465.0,351.25
466.0,351.25
467.0,351.14
468.0,351.17
469.0,351.3
470.0,351.48
471.0,351.55
472.0,351.59
473.0,351.56
474.0,351.46
475.0,351.46
476.0,351.57
477.0,351.66
478.0,351.55
479.0,351.57
480.0,351.58
481.0,351.61
482.0,351.83
483.0,351.82
484.0,351.8
485.0,351.97
486.0,352.01
487.0,352.01
488.0,352.01
489.0,352.02
490.0,352.03
491.0,352.06
492.0,352.09
493.0,352.1
494.0,352.18
495.0,352.27
496.0,352.28
497.0,352.25
498.0,352.27
499.0,352.34
500.0,352.36
501.0,352.36
502.0,352.39
503.0,352.45
504.0,352.47
505.0,352.46
506.0,352.45
507.0,352.49
508.0,352.53
509.0,352.54
510.0,352.54
511.0,352.56
512.0,352.55
513.0,352.55
514.0,352.62
515.0,352.62
516.0,352.65
517.0,352.71
518.0,352.68
519.0,352.7
520.0,352.73
521.0,352.72
522.0,352.76
523.0,352.77
524.0,352.75
525.0,352.73
526.0,352.78
527.0,352.82
528.0,352.83
529.0,352.82
530.0,352.83
531.0,352.83
532.0,352.83
533.0,352.88
534.0,352.88
535.0,352.83
536.0,352.83
537.0,352.85
538.0,352.88
539.0,352.89
540.0,352.86
541.0,352.84
542.0,352.83
543.0,352.79
544.0,352.79
545.0,352.77
546.0,352.74
547.0,352.78
548.0,352.75
549.0,352.71
550.0,352.7
551.0,352.75
552.0,352.75
553.0,352.7
554.0,352.69
555.0,352.68
556.0,352.67
557.0,352.7
558.0,352.7
559.0,352.71
560.0,352.72
561.0,352.72
562.0,352.75
563.0,352.75
564.0,352.74
565.0,352.78
566.0,352.77
567.0,352.74
568.0,352.76
569.0,352.8
570.0,352.83
571.0,352.83
572.0,352.8
573.0,352.8
574.0,352.79
575.0,352.78
576.0,352.79
577.0,352.83
578.0,352.88
579.0,352.89
580.0,352.88
581.0,352.87
582.0,352.87
583.0,352.87
584.0,352.91
585.0,352.94
586.0,352.92
587.0,352.93
588.0,352.94
589.0,352.94
590.0,352.94
591.0,352.96
592.0,353.0
593.0,353.03
594.0,353.06
595.0,353.1
596.0,353.14
597.0,353.18
598.0,353.23
599.0,353.29
600.0,353.32
601.0,353.31
602.0,353.3
603.0,353.31
604.0,353.3
605.0,353.26
606.0,353.23
607.0,353.2
608.0,353.15
609.0,353.13
610.0,353.13
611.0,353.13
612.0,353.11
613.0,353.14
614.0,353.17
615.0,353.18
616.0,353.17
617.0,353.16
618.0,353.14
619.0,353.08
620.0,353.05
621.0,353.05
622.0,353.07
623.0,353.06
624.0,353.06
625.0,353.09
626.0,353.16
627.0,353.2
628.0,353.2
629.0,353.19
630.0,353.18
631.0,353.2
632.0,353.22
633.0,353.21
634.0,353.21
635.0,353.19
636.0,353.17
637.0,353.17
638.0,353.17
639.0,353.17
640.0,353.2
641.0,353.19
642.0,353.2
643.0,353.22
644.0,353.21
645.0,353.23
646.0,353.24
647.0,353.25
648.0,353.25
649.0,353.27
650.0,353.28
651.0,353.29
652.0,353.32
653.0,353.37
654.0,353.41
655.0,353.44
656.0,353.46
657.0,353.47
658.0,353.48
659.0,353.51
660.0,353.53
661.0,353.54
662.0,353.53
663.0,353.55
664.0,353.56
665.0,353.57
666.0,353.6
667.0,353.63
668.0,353.65
669.0,353.66
670.0,353.67
671.0,353.69
672.0,353.71
673.0,353.74
674.0,353.75
675.0,353.76
676.0,353.76
677.0,353.74
678.0,353.74
679.0,353.77
680.0,353.81
681.0,353.81
682.0,353.81
683.0,353.83
684.0,353.86
685.0,353.88
686.0,353.87
687.0,353.84
688.0,353.84
689.0,353.85
690.0,353.87
691.0,353.9
692.0,353.9
693.0,353.91
694.0,353.92
695.0,353.89
696.0,353.89
697.0,353.91
698.0,353.93
699.0,353.91
700.0,353.93
701.0,353.96
702.0,353.94
703.0,353.93
704.0,353.96
705.0,354.0
706.0,354.01
707.0,354.03
708.0,354.05
709.0,354.07
710.0,354.08
711.0,354.1
712.0,354.11
713.0,354.1
714.0,354.12
715.0,354.11
716.0,354.09
717.0,354.09
718.0,354.11
719.0,354.12
720.0,354.1
721.0,354.1
722.0,354.09
723.0,354.11
724.0,354.14
725.0,354.1
726.0,354.08
727.0,354.09
728.0,354.08
729.0,354.07
730.0,354.08
731.0,354.1
732.0,354.1
733.0,354.08
734.0,354.07
735.0,354.05
736.0,354.05
737.0,354.06
738.0,354.08
739.0,354.08
740.0,354.08
741.0,354.08
742.0,354.07
743.0,354.07
744.0,354.1
745.0,354.13
746.0,354.14
747.0,354.16
748.0,354.17
749.0,354.16
750.0,354.15
751.0,354.16
752.0,354.13
753.0,354.07
754.0,354.06
755.0,354.05
756.0,354.05
757.0,354.04
758.0,354.03
759.0,354.03
760.0,354.03
761.0,354.04
762.0,354.03
763.0,354.01
764.0,353.99
765.0,353.95
766.0,353.94
767.0,353.94
768.0,353.93
769.0,353.9
770.0,353.89
771.0,353.89
772.0,353.87
773.0,353.84
774.0,353.83
775.0,353.82
776.0,353.79
777.0,353.77
778.0,353.75
779.0,353.76
780.0,353.77
781.0,353.78
782.0,353.78
783.0,353.79
784.0,353.79
785.0,353.77
786.0,353.75
787.0,353.74
788.0,353.73
789.0,353.72
790.0,353.7
791.0,353.67
792.0,353.68
793.0,353.69
794.0,353.69
795.0,353.68
796.0,353.67
797.0,353.65
798.0,353.62
799.0,353.59
800.0,353.57
801.0,353.54
802.0,353.52
803.0,353.49
804.0,353.48
805.0,353.49
806.0,353.48
807.0,353.47
808.0,353.47
809.0,353.48
810.0,353.47
811.0,353.46
812.0,353.43
813.0,353.38
814.0,353.36
815.0,353.33
816.0,353.28
817.0,353.24
818.0,353.23
819.0,353.23
820.0,353.24
821.0,353.22
822.0,353.2
823.0,353.18
824.0,353.17
825.0,353.19
826.0,353.21
827.0,353.2
828.0,353.16
829.0,353.14
830.0,353.13
831.0,353.12
832.0,353.1
833.0,353.04
834.0,353.01
835.0,353.0
836.0,352.98
837.0,352.96
838.0,352.95
839.0,352.96
840.0,352.93
841.0,352.92
842.0,352.93
843.0,352.93
844.0,352.92
845.0,352.89
846.0,352.85
847.0,352.83
848.0,352.79
849.0,352.76
850.0,352.74
850.1,351.86
850.3,351.98
850.4,352.54
850.6,352.79
850.7,352.66
850.8,352.76
851.0,352.91
851.1,352.53
851.3,352.45
851.4,352.08
851.5,351.83
851.7,352.12
851.8,352.2
852.0,352.05
852.1,352.19
852.2,352.67
852.4,352.72
852.5,352.54
852.7,352.7
852.8,353.04
852.9,353.16
853.1,353.01
853.2,352.32
853.4,352.3
853.5,352.3
853.6,352.22
853.8,352.23
853.9,352.07
854.1,352.13
854.2,351.92
854.3,351.59
854.5,352.32
854.6,352.8
854.8,352.54
854.9,352.16
855.0,352.56
855.2,352.65
855.3,351.82
855.5,351.69
855.6,352.33
855.8,352.95
855.9,352.95
856.0,352.59
856.2,352.7
856.3,352.57
856.5,352.21
856.6,352.48
856.8,352.43
856.9,352.34
857.0,352.85
857.2,352.89
857.3,352.42
857.5,352.47
857.6,352.52
857.7,352.35
857.9,352.1
858.0,352.08
858.2,352.3
858.3,352.81
858.5,352.97
858.6,352.58
858.7,352.43
858.9,352.46
859.0,352.65
859.2,352.54
859.3,352.4
859.4,352.53
859.6,352.13
859.7,351.98
859.9,352.59
860.0,352.94
860.2,352.99
860.3,352.94
860.4,352.72
860.6,352.74
860.7,352.85
860.9,352.66
861.0,352.39
861.2,352.62
861.3,353.1
861.4,353.51
861.6,353.27
861.7,352.79
861.9,352.87
862.0,353.08
862.2,353.08
862.3,353.14
862.5,353.56
862.6,353.02
862.7,352.56
862.9,352.95
863.0,353.05
863.2,352.99
863.3,353.25
863.5,353.13
863.6,352.77
863.7,352.66
863.9,352.83
864.0,352.65
864.2,352.64
864.3,352.86
864.5,352.78
864.6,352.46
864.8,352.74
864.9,353.3
865.0,353.24
865.2,353.18
865.3,353.22
865.5,353.35
865.6,353.58
865.8,353.57
865.9,353.12
866.0,352.89
866.2,352.56
866.3,352.55
866.5,352.67
866.6,352.72
866.8,352.92
866.9,352.88
867.1,352.69
867.2,352.71
867.3,352.9
867.5,352.98
867.6,353.2
867.8,353.2
867.9,352.7
868.1,352.62
868.2,352.75
868.4,353.11
868.5,352.83
868.7,352.57
868.8,352.64
869.0,353.0
869.1,353.14
869.2,352.88
869.4,352.63
869.5,352.87
869.7,353.12
869.8,353.01
870.0,352.82
870.1,352.84
870.3,352.55
870.4,352.25
870.6,352.74
870.7,353.18
870.8,352.78
871.0,352.71
871.1,352.85
871.3,352.88
871.4,352.88
871.6,353.13
871.7,353.43
871.9,353.35
872.0,353.34
872.2,353.39
872.3,353.19
872.5,352.92
872.6,353.15
872.8,353.55
872.9,353.3
873.0,352.99
873.2,353.3
873.3,353.41
873.5,353.15
873.6,353.02
873.8,353.34
873.9,353.53
874.1,353.38
874.2,353.03
874.4,352.74
874.5,352.79
874.7,353.1
874.8,353.21
875.0,353.04
875.1,353.07
875.3,353.03
875.4,353.06
875.5,353.28
875.7,353.5
875.8,353.56
876.0,353.64
876.2,353.66
876.3,353.54
876.4,353.76
876.6,353.81
876.7,353.21
876.9,353.16
877.0,353.34
877.2,353.34
877.3,353.15
877.5,352.71
877.6,352.73
877.8,353.04
877.9,353.05
878.1,352.96
878.2,353.09
878.4,353.42
878.5,353.65
878.7,353.65
878.8,353.44
879.0,353.31
879.1,353.2
879.3,353.07
879.4,353.06
879.6,353.0
879.7,353.22
879.9,353.4
880.0,353.37
880.2,353.0
880.3,353.19
880.5,353.42
880.6,353.36
880.8,353.32
880.9,353.29
881.1,353.14
881.2,352.84
881.4,352.58
881.5,352.77
881.7,352.94
881.8,353.13
882.0,353.11
882.1,353.0
882.3,352.74
882.4,352.96
882.6,353.06
882.7,352.75
882.9,352.63
883.0,352.53
883.2,352.8
883.3,353.27
883.5,353.02
883.6,352.89
883.8,352.88
883.9,352.4
884.1,352.22
884.2,352.44
884.4,352.6
884.5,353.06
884.7,352.83
884.8,352.49
885.0,352.71
885.1,352.69
885.3,352.87
885.4,353.17
885.6,353.14
885.7,353.04
885.9,352.57
886.0,352.53
886.2,353.07
886.3,353.03
886.5,353.0
886.6,353.4
886.8,353.17
886.9,352.82
887.1,352.79
887.2,352.86
887.4,353.05
887.5,353.01
887.7,352.94
887.8,352.93
888.0,353.01
888.2,353.51
888.3,353.58
888.5,353.11
888.6,352.77
888.8,353.11
888.9,353.44
889.1,353.6
889.2,353.37
889.4,352.95
889.5,353.15
889.7,353.35
889.8,353.35
890.0,353.45
890.1,353.41
890.3,353.26
890.4,353.36
890.6,353.08
890.8,352.71
890.9,352.79
891.0,353.23
891.2,353.13
891.4,353.21
891.5,353.24
891.7,352.86
891.8,352.87
892.0,353.18
892.1,353.18
892.3,353.06
892.4,353.04
892.6,353.22
892.7,353.27
892.9,353.14
893.0,353.01
893.2,353.03
893.4,353.2
893.5,353.23
893.7,353.11
893.8,352.87
894.0,352.85
894.1,353.19
894.3,353.62
894.4,353.57
894.6,353.48
894.7,353.37
894.9,353.25
895.0,353.19
895.2,353.29
895.4,353.14
895.5,353.09
895.7,352.99
895.8,353.02
896.0,353.16
896.1,353.06
896.3,353.31
896.4,353.53
896.6,353.25
896.8,353.18
896.9,353.21
897.1,353.06
897.2,352.96
897.4,352.92
897.5,353.05
897.7,353.15
897.8,353.23
898.0,352.96
898.2,352.98
898.3,353.18
898.5,352.86
898.6,352.58
898.8,352.8
898.9,353.02
899.1,353.17
899.2,353.28
899.4,353.24
899.6,352.95
899.7,352.83
899.9,352.9
900.0,353.19
900.2,353.21
900.3,352.75
900.5,352.77
900.7,352.79
900.8,352.64
901.0,352.72
901.1,352.93
901.3,352.79
901.4,352.44
901.6,352.74
901.8,353.15
901.9,353.0
902.1,353.1
902.2,353.1
902.4,352.87
902.5,352.73
902.7,352.54
902.8,352.66
903.0,353.13
903.2,353.07
903.3,352.8
903.5,352.92
903.6,353.19
903.8,353.19
904.0,353.12
904.1,353.06
904.3,352.92
904.4,352.65
904.6,352.61
904.7,352.57
904.9,352.36
905.0,352.61
905.2,352.92
905.4,352.75
905.5,352.84
905.7,353.02
905.8,353.13
906.0,353.01
906.2,352.82
906.3,352.64
906.5,352.63
906.6,352.92
906.8,353.26
907.0,353.05
907.1,353.04
907.3,353.35
907.4,353.14
907.6,352.75
907.7,353.13
907.9,353.53
908.1,353.26
908.2,352.98
908.4,353.02
908.5,353.03
908.7,352.82
908.9,352.91
909.0,353.07
909.2,353.07
909.3,353.06
909.5,353.12
909.7,352.99
909.8,352.72
910.0,352.86
910.1,353.03
910.3,352.89
910.5,352.86
910.6,352.78
910.8,352.95
910.9,353.02
911.1,352.66
911.3,352.64
911.4,352.93
911.6,352.91
911.7,352.91
911.9,353.06
912.1,353.01
912.2,352.86
912.4,352.85
912.5,352.55
912.7,352.45
912.9,352.73
913.0,352.97
913.2,353.12
913.3,353.08
913.5,352.8
913.7,352.56
913.8,352.57
914.0,352.64
914.2,352.52
914.3,352.49
914.5,352.63
914.6,352.57
914.8,352.56
915.0,352.78
915.1,352.95
915.3,352.97
915.4,352.92
915.6,352.95
915.8,352.79
915.9,352.8
916.1,353.03
916.3,353.21
916.4,353.21
916.6,353.01
916.7,352.89
916.9,352.72
917.1,352.81
917.2,353.07
917.4,353.22
917.5,353.16
917.7,353.06
917.9,353.06
918.0,352.87
918.2,352.75
918.4,352.75
918.5,352.85
918.7,352.84
918.8,352.87
919.0,353.04
919.2,352.81
919.3,352.5
919.5,352.49
919.7,352.75
919.8,353.14
920.0,353.06
920.2,352.8
920.3,352.75
