Composition,
Date Added,1992-08-27
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Arizona 
Minimum Wavelength,300
Sample Name,SAz-1 montmorillonite
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Montmorillonite 
References,
Resolution,8.0
Material class,Mineral
Sample Description,"See JB-13,14  "
Sample ID,892F15
Original Sample ID,JB-CMP-015
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.20376
305.0,0.23776
310.0,0.27701
315.0,0.31602
320.0,0.35078
325.0,0.3818
330.0,0.40892
335.0,0.43012
340.0,0.44702
345.0,0.46304
350.0,0.47523
355.0,0.48322
360.0,0.48883
365.0,0.48987
370.0,0.49304
375.0,0.49722
380.0,0.50242
385.0,0.50935
390.0,0.51505
395.0,0.52105
400.0,0.52534
405.0,0.52951
410.0,0.53365
415.0,0.53776
420.0,0.53922
425.0,0.54235
430.0,0.54655
435.0,0.54927
440.0,0.55428
445.0,0.55868
450.0,0.56311
455.0,0.5688
460.0,0.57403
465.0,0.57744
470.0,0.58221
475.0,0.58632
480.0,0.58932
485.0,0.59341
490.0,0.59757
495.0,0.60265
500.0,0.60649
505.0,0.61037
510.0,0.61538
515.0,0.62027
520.0,0.62533
525.0,0.6274
530.0,0.63315
535.0,0.63783
540.0,0.6418
545.0,0.64659
550.0,0.65128
555.0,0.65604
560.0,0.66132
565.0,0.66544
570.0,0.66953
575.0,0.67301
580.0,0.67727
585.0,0.67958
590.0,0.68298
595.0,0.6855
600.0,0.68755
605.0,0.68937
610.0,0.69226
615.0,0.69459
620.0,0.69587
625.0,0.69823
630.0,0.70014
635.0,0.70135
640.0,0.70335
645.0,0.706
650.0,0.70705
655.0,0.70981
660.0,0.71024
665.0,0.71242
670.0,0.71282
675.0,0.71403
680.0,0.71636
685.0,0.71642
690.0,0.71849
695.0,0.71854
700.0,0.71906
705.0,0.72055
710.0,0.72144
715.0,0.72213
720.0,0.72412
725.0,0.72435
730.0,0.72424
735.0,0.72491
740.0,0.72512
745.0,0.72556
750.0,0.72708
755.0,0.72855
760.0,0.73002
765.0,0.7315
770.0,0.73242
775.0,0.73334
780.0,0.73631
785.0,0.73755
790.0,0.73904
795.0,0.73811
800.0,0.73966
805.0,0.73997
810.0,0.74021
815.0,0.74325
820.0,0.74327
825.0,0.74318
830.0,0.74477
835.0,0.74506
840.0,0.7459
845.0,0.74705
850.0,0.74872
855.0,0.74515
860.0,0.74614
865.0,0.74633
870.0,0.74581
875.0,0.74658
880.0,0.74717
885.0,0.74677
890.0,0.74711
895.0,0.74636
900.0,0.74716
905.0,0.74767
910.0,0.74962
915.0,0.74772
920.0,0.74964
925.0,0.7499
930.0,0.74923
935.0,0.75093
940.0,0.75107
945.0,0.74999
950.0,0.74726
955.0,0.74486
960.0,0.74241
965.0,0.74258
970.0,0.74275
975.0,0.74513
980.0,0.74751
985.0,0.75147
990.0,0.75291
995.0,0.75415
1000.0,0.7554
1005.0,0.75616
1010.0,0.75782
1015.0,0.75957
1020.0,0.76072
1025.0,0.76047
1030.0,0.7623
1035.0,0.76262
1040.0,0.76438
1045.0,0.76419
1050.0,0.76685
1055.0,0.76642
1060.0,0.7668
1065.0,0.76746
1070.0,0.76826
1075.0,0.76818
1080.0,0.7698
1085.0,0.77018
1090.0,0.77015
1095.0,0.77035
1100.0,0.77046
1105.0,0.77078
1110.0,0.77091
1115.0,0.77086
1120.0,0.772
1125.0,0.77159
1130.0,0.77101
1135.0,0.76863
1140.0,0.7658
1145.0,0.76165
1150.0,0.75442
1155.0,0.75017
1160.0,0.75025
1165.0,0.75287
1170.0,0.75578
1175.0,0.7586
1180.0,0.76051
1185.0,0.7619
1190.0,0.7625
1195.0,0.76247
1200.0,0.76245
1205.0,0.76305
1210.0,0.76258
1215.0,0.76347
1220.0,0.76358
1225.0,0.76462
1230.0,0.76497
1235.0,0.76502
1240.0,0.76514
1245.0,0.76582
1250.0,0.76597
1255.0,0.76519
1260.0,0.76534
1265.0,0.7661
1270.0,0.76678
1275.0,0.76694
1276.3,0.76669
1276.9,0.76648
1277.5,0.766
1278.1,0.76653
1278.8,0.76713
1279.4,0.76692
1280.0,0.76644
1280.7,0.76685
1281.3,0.76641
1281.9,0.76575
1282.6,0.76596
1283.2,0.7657
1283.8,0.76518
1284.5,0.76558
1285.1,0.76605
1285.7,0.76562
1286.4,0.76521
1287.0,0.76527
1287.7,0.76531
1288.3,0.76511
1288.9,0.76531
1289.6,0.76562
1290.2,0.76558
1290.9,0.76536
1291.5,0.76515
1292.2,0.76463
1292.8,0.76467
1293.4,0.76514
1294.1,0.76498
1294.7,0.76429
1295.4,0.76382
1296.0,0.76386
1296.7,0.76425
1297.3,0.76427
1298.0,0.76385
1298.6,0.76327
1299.3,0.76333
1299.9,0.76383
1300.6,0.76399
1301.2,0.76349
1301.9,0.76306
1302.5,0.76286
1303.2,0.7627
1303.9,0.7634
1304.5,0.76388
1305.2,0.76363
1305.8,0.7638
1306.5,0.76349
1307.1,0.76357
1307.8,0.76367
1308.5,0.76343
1309.1,0.76323
1309.8,0.76316
1310.4,0.76315
1311.1,0.76315
1311.8,0.76281
1312.4,0.7627
1313.1,0.76296
1313.8,0.76281
1314.4,0.76237
1315.1,0.76227
1315.8,0.76219
1316.4,0.76187
1317.1,0.76177
1317.8,0.762
1318.4,0.76215
1319.1,0.76224
1319.8,0.76196
1320.5,0.76166
1321.1,0.76106
1321.8,0.76079
1322.5,0.76114
1323.2,0.76123
1323.8,0.76102
1324.5,0.76087
1325.2,0.76111
1325.9,0.76092
1326.5,0.76057
1327.2,0.76017
1327.9,0.76003
1328.6,0.7598
1329.3,0.75903
