Composition,
Date Added,2005-04-08
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,1667
Sample Name,Wo 46.2 En 53.8 (A) <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,PGG from Don Lindsley
Sample ID,BIR1DL032A
Original Sample ID,DL-CMP-032-A
Viewing Geometry,unknown
Wavelength,Response
1666.7,0.49871
1667.3,0.49861
1667.8,0.49877
1668.3,0.49883
1668.9,0.49861
1669.4,0.49849
1670.0,0.49848
1670.5,0.49851
1671.0,0.49854
1671.6,0.4985
1672.1,0.4985
1672.7,0.49845
1673.2,0.49862
1673.7,0.49874
1674.3,0.49862
1674.8,0.49838
1675.4,0.49826
1675.9,0.49837
1676.4,0.49851
1677.0,0.49844
1677.5,0.4985
1678.1,0.49853
1678.6,0.49837
1679.2,0.49825
1679.7,0.49829
1680.3,0.49821
1680.8,0.49807
1681.3,0.49805
1681.9,0.49813
1682.4,0.49802
1683.0,0.49802
1683.5,0.49802
1684.1,0.4979
1684.6,0.49777
1685.2,0.49774
1685.7,0.49769
1686.3,0.49781
1686.8,0.49784
1687.3,0.49772
1687.9,0.49777
1688.4,0.49788
1689.0,0.49794
1689.6,0.49794
1690.1,0.4978
1690.7,0.49775
1691.2,0.49764
1691.8,0.49781
1692.3,0.49805
1692.9,0.49807
1693.4,0.49793
1694.0,0.49785
1694.5,0.49799
1695.1,0.49793
1695.6,0.49782
1696.2,0.49791
1696.7,0.49783
1697.3,0.49784
1697.8,0.49787
1698.4,0.49786
1699.0,0.49776
1699.5,0.49783
1700.1,0.49792
1700.6,0.49793
1701.2,0.49782
1701.8,0.4976
1702.3,0.49757
1702.9,0.49774
1703.4,0.49782
1704.0,0.49774
1704.6,0.49754
1705.1,0.49744
1705.7,0.49738
1706.2,0.49745
1706.8,0.49748
1707.4,0.49739
1707.9,0.49739
1708.5,0.49742
1709.1,0.49751
1709.6,0.49748
1710.2,0.49732
1710.7,0.4974
1711.3,0.49749
1711.9,0.49751
1712.4,0.49741
1713.0,0.49751
1713.6,0.49764
1714.1,0.49766
1714.7,0.49757
1715.3,0.49747
1715.8,0.49741
1716.4,0.4975
1717.0,0.49752
1717.5,0.49748
1718.1,0.49757
1718.7,0.49777
1719.3,0.49768
1719.8,0.49762
1720.4,0.49773
1721.0,0.49783
1721.5,0.49766
1722.1,0.49769
1722.7,0.49771
1723.3,0.49766
1723.8,0.4976
1724.4,0.49754
1725.0,0.49752
1725.5,0.49756
1726.1,0.49752
1726.7,0.49759
1727.3,0.49756
1727.8,0.49757
1728.4,0.49769
1729.0,0.49765
1729.6,0.49749
1730.2,0.49759
1730.7,0.49771
1731.3,0.49765
1731.9,0.49756
1732.5,0.49749
1733.0,0.49753
1733.6,0.49762
1734.2,0.4975
1734.8,0.49745
1735.4,0.49745
1735.9,0.49737
1736.5,0.49727
1737.1,0.49744
1737.7,0.49745
1738.3,0.49746
1738.8,0.49751
1739.4,0.49743
1740.0,0.49739
1740.6,0.49736
1741.2,0.49735
1741.8,0.49737
1742.4,0.49739
1742.9,0.49742
1743.5,0.49751
1744.1,0.49747
1744.7,0.49723
1745.3,0.49725
1745.9,0.4973
1746.5,0.49728
1747.1,0.49733
1747.6,0.49735
1748.2,0.49742
1748.8,0.49743
1749.4,0.49723
1750.0,0.4972
1750.6,0.49727
1751.2,0.4973
1751.8,0.49728
1752.4,0.49729
1753.0,0.49732
1753.6,0.49731
1754.2,0.49727
1754.7,0.49727
1755.3,0.49725
1755.9,0.49736
1756.5,0.49737
1757.1,0.49721
1757.7,0.4972
1758.3,0.49743
1758.9,0.49741
1759.5,0.49726
1760.1,0.49721
1760.7,0.49733
1761.3,0.49739
1761.9,0.49735
1762.5,0.49737
1763.1,0.49735
1763.7,0.49733
1764.3,0.49728
1764.9,0.49724
1765.5,0.49723
1766.1,0.49722
1766.7,0.49732
1767.3,0.4974
1767.9,0.49734
1768.5,0.49725
1769.1,0.49728
1769.7,0.49722
1770.3,0.49717
1770.9,0.4972
1771.5,0.49725
1772.1,0.4972
1772.7,0.49718
1773.3,0.49721
1773.9,0.49727
1774.6,0.49725
1775.2,0.49732
1775.8,0.49738
1776.4,0.49735
1777.0,0.49728
1777.6,0.49727
1778.2,0.49732
1778.8,0.49741
1779.4,0.49732
1780.0,0.49726
1780.7,0.49722
1781.3,0.49715
1781.9,0.49716
1782.5,0.49723
1783.1,0.49716
1783.7,0.49712
1784.3,0.49718
1784.9,0.49722
1785.6,0.49712
1786.2,0.49705
1786.8,0.49702
1787.4,0.49704
1788.0,0.4971
1788.6,0.49708
1789.3,0.49711
1789.9,0.49717
1790.5,0.49713
1791.1,0.49708
1791.7,0.49711
1792.3,0.49705
1793.0,0.497
1793.6,0.49701
1794.2,0.49708
1794.8,0.49704
1795.4,0.49698
1796.1,0.49696
1796.7,0.4969
1797.3,0.4969
1797.9,0.49683
1798.6,0.49675
1799.2,0.49679
1799.8,0.497
1800.4,0.49704
1801.1,0.49694
1801.7,0.49691
1802.3,0.49688
1802.9,0.49688
1803.6,0.4969
1804.2,0.49695
1804.8,0.49699
1805.5,0.49695
1806.1,0.49683
1806.7,0.49679
1807.3,0.49684
1808.0,0.49675
1808.6,0.49676
1809.2,0.49681
1809.9,0.49677
1810.5,0.49676
1811.1,0.49675
1811.8,0.49669
1812.4,0.49671
1813.0,0.49675
1813.7,0.4968
1814.3,0.49676
1814.9,0.49663
1815.6,0.49667
1816.2,0.49668
1816.8,0.49665
1817.5,0.49659
1818.1,0.49665
1818.8,0.49663
1819.4,0.4966
1820.0,0.49665
1820.7,0.49672
1821.3,0.49677
1821.9,0.49668
1822.6,0.49653
1823.2,0.49651
1823.9,0.49649
1824.5,0.49646
1825.2,0.49656
1825.8,0.49667
1826.4,0.49654
1827.1,0.4963
1827.7,0.49634
1828.4,0.49655
1829.0,0.49657
1829.7,0.49648
1830.3,0.49638
1831.0,0.49638
1831.6,0.49645
1832.3,0.49642
1832.9,0.49641
1833.6,0.49645
1834.2,0.49641
1834.8,0.49639
1835.5,0.49639
1836.2,0.49644
1836.8,0.49648
1837.4,0.49644
1838.1,0.4963
1838.8,0.49626
1839.4,0.49639
1840.1,0.49635
1840.7,0.49626
1841.4,0.49633
1842.0,0.49642
1842.7,0.4963
1843.3,0.4962
1844.0,0.49626
1844.6,0.4963
1845.3,0.49627
1845.9,0.49627
1846.6,0.49628
1847.3,0.49627
1847.9,0.49624
1848.6,0.49622
1849.3,0.49618
1849.9,0.4962
1850.6,0.49619
1851.2,0.49617
1851.9,0.49619
1852.6,0.49621
1853.2,0.49628
1853.9,0.49627
1854.5,0.49615
1855.2,0.49615
1855.9,0.49619
1856.5,0.49622
1857.2,0.49625
1857.9,0.49622
1858.5,0.49619
1859.2,0.49618
1859.9,0.49605
1860.5,0.49598
1861.2,0.49597
1861.9,0.49601
1862.5,0.49609
1863.2,0.49606
1863.9,0.49595
1864.5,0.49594
1865.2,0.49593
1865.9,0.49598
1866.6,0.49604
1867.2,0.49608
1867.9,0.496
1868.6,0.49595
1869.3,0.49593
1869.9,0.49595
1870.6,0.49596
1871.3,0.49588
1871.9,0.49583
1872.6,0.49591
1873.3,0.49592
1874.0,0.4959
1874.7,0.49594
1875.3,0.49592
1876.0,0.49583
1876.7,0.49584
1877.4,0.49578
1878.1,0.49571
1878.7,0.49577
1879.4,0.49584
1880.1,0.49576
1880.8,0.49573
1881.5,0.49573
1882.1,0.4957
1882.8,0.49565
1883.5,0.49555
1884.2,0.49554
1884.9,0.49556
1885.6,0.4956
1886.3,0.49564
1886.9,0.49559
1887.6,0.49552
1888.3,0.49555
1889.0,0.49559
1889.7,0.4956
1890.4,0.49559
1891.1,0.49555
1891.8,0.49554
1892.4,0.49551
1893.1,0.49556
1893.8,0.49553
1894.5,0.49546
1895.2,0.49545
1895.9,0.49541
1896.6,0.49538
1897.3,0.49537
1898.0,0.49528
1898.7,0.49534
1899.4,0.49543
1900.1,0.49541
1900.8,0.49528
1901.5,0.49524
1902.2,0.49523
1902.9,0.4952
1903.6,0.49512
1904.3,0.49507
1905.0,0.4951
1905.7,0.49514
1906.4,0.49517
1907.1,0.49511
1907.8,0.49496
1908.5,0.4949
1909.2,0.49485
1909.9,0.49487
1910.6,0.49494
1911.3,0.49493
1912.0,0.49493
1912.7,0.49498
1913.4,0.49497
1914.1,0.49491
1914.8,0.49491
1915.5,0.49492
1916.2,0.49494
1916.9,0.49491
1917.6,0.49488
1918.3,0.49485
1919.1,0.49489
1919.8,0.49489
1920.5,0.49488
1921.2,0.49485
1921.9,0.49483
1922.6,0.49491
1923.3,0.49486
1924.1,0.49479
1924.8,0.49479
1925.5,0.49475
1926.2,0.49467
1926.9,0.49466
1927.6,0.49466
1928.3,0.49473
1929.1,0.49481
1929.8,0.49483
1930.5,0.49474
1931.2,0.49475
1931.9,0.49476
1932.7,0.49466
1933.4,0.49464
1934.1,0.49465
1934.8,0.49462
1935.5,0.49464
1936.3,0.49467
1937.0,0.49464
1937.7,0.4946
1938.4,0.49451
1939.2,0.49448
1939.9,0.49458
1940.6,0.49464
1941.3,0.49459
1942.1,0.49446
1942.8,0.49445
1943.5,0.4945
1944.3,0.49453
1945.0,0.49457
1945.7,0.49462
1946.4,0.4946
1947.2,0.49454
1947.9,0.49461
1948.6,0.49459
1949.4,0.49448
1950.1,0.49446
1950.8,0.49448
1951.6,0.49443
1952.3,0.49439
1953.0,0.49443
1953.8,0.49438
1954.5,0.49432
1955.3,0.49437
1956.0,0.49437
1956.7,0.4943
1957.5,0.49433
1958.2,0.49435
1958.9,0.4943
1959.7,0.49421
1960.4,0.49424
1961.2,0.49426
1961.9,0.49426
1962.7,0.49428
1963.4,0.49433
1964.1,0.49433
1964.9,0.4943
1965.6,0.4943
1966.4,0.49426
1967.1,0.49426
1967.9,0.49428
