Composition,
Date Added,2017-10-12
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,250
Sample Name,"Y 983885,79 chip"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CAMP252
Original Sample ID,MP-TXH-252
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,85.75
255.0,85.84
260.0,86.04
265.0,86.22
270.0,86.75
275.0,87.29
280.0,87.62
285.0,87.27
290.0,86.86
295.0,86.8
300.0,87.09
305.0,87.5
310.0,88.16
315.0,89.03
320.0,88.99
325.0,90.05
330.0,91.17
335.0,92.32
340.0,93.55
345.0,94.77
350.0,95.99
355.0,97.22
360.0,98.34
365.0,99.38
370.0,100.35
375.0,101.17
380.0,101.88
385.0,102.35
390.0,103.41
395.0,103.83
400.0,104.21
405.0,104.64
410.0,105.21
415.0,105.29
420.0,105.45
425.0,105.53
430.0,105.61
435.0,105.66
440.0,105.71
445.0,105.66
450.0,105.57
455.0,105.96
460.0,105.68
465.0,105.6
470.0,105.46
475.0,105.38
480.0,105.23
485.0,105.21
490.0,105.15
495.0,105.06
500.0,104.99
505.0,104.84
510.0,104.81
515.0,104.92
520.0,104.81
525.0,104.71
530.0,104.64
535.0,104.57
540.0,104.29
545.0,104.2
550.0,104.09
555.0,103.96
560.0,103.92
565.0,103.78
570.0,103.68
575.0,103.58
580.0,103.46
585.0,103.31
590.0,103.26
595.0,103.15
600.0,103.06
605.0,102.96
610.0,102.89
615.0,102.76
620.0,102.68
625.0,102.61
630.0,102.53
635.0,102.64
640.0,102.66
645.0,102.56
650.0,102.47
655.0,102.46
660.0,102.44
665.0,102.44
670.0,102.4
675.0,102.46
680.0,102.49
685.0,102.46
690.0,102.34
695.0,102.24
700.0,101.99
705.0,102.31
710.0,102.26
715.0,102.29
720.0,102.35
725.0,102.01
730.0,101.98
735.0,101.91
740.0,101.92
745.0,101.82
750.0,101.7
755.0,101.67
760.0,101.59
765.0,101.47
770.0,101.31
775.0,101.05
780.0,100.89
785.0,100.76
790.0,100.56
795.0,100.24
800.0,100.01
805.0,99.78
810.0,99.62
815.0,99.0
820.0,98.68
825.0,98.32
830.0,97.91
835.0,97.53
840.0,97.09
845.0,96.52
850.0,95.93
855.0,95.38
860.0,94.98
865.0,94.44
870.0,93.91
875.0,93.46
880.0,92.97
885.0,92.51
890.0,92.14
895.0,91.73
900.0,91.35
905.0,91.13
910.0,90.74
915.0,90.41
920.0,90.25
925.0,90.1
930.0,89.91
