Composition,
Date Added,2002-12-04
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,833
Sample Name,Original serpentine for shock experiments
Maximum Wavelength,4762
Database of Origin,RELAB
Other Information,Serpentine
References,
Resolution,4.0
Material class,Mineral
Sample Description,Impact dehydration study (NASA Origins / PGG)
Sample ID,BNR2SR030
Original Sample ID,SR-ASR-030
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.29148
833.5,0.29134
833.6,0.29224
833.7,0.29148
833.9,0.29163
834.0,0.29199
834.1,0.29133
834.3,0.29188
834.4,0.29218
834.5,0.29171
834.7,0.29078
834.8,0.29033
835.0,0.29153
835.1,0.29173
835.2,0.29137
835.3,0.29194
835.5,0.29233
835.6,0.29248
835.8,0.29207
835.9,0.29097
836.0,0.2905
836.2,0.29109
836.3,0.29204
836.4,0.29207
836.6,0.29163
836.7,0.29128
836.8,0.29151
837.0,0.29132
837.1,0.29093
837.2,0.29099
837.4,0.29091
837.5,0.29114
837.6,0.29131
837.8,0.29098
837.9,0.29113
838.0,0.29161
838.2,0.29174
838.3,0.29104
838.5,0.29079
838.6,0.2911
838.7,0.29216
838.9,0.29224
839.0,0.29223
839.1,0.29226
839.3,0.29102
839.4,0.29102
839.5,0.2915
839.7,0.29026
839.8,0.2889
840.0,0.28976
840.1,0.29066
840.2,0.29006
840.4,0.29084
840.5,0.29196
840.6,0.29081
840.8,0.28967
840.9,0.28966
841.0,0.29048
841.2,0.29116
841.3,0.29086
841.5,0.29073
841.6,0.29096
841.7,0.2906
841.9,0.29071
842.0,0.29114
842.1,0.29041
842.3,0.29005
842.4,0.29033
842.5,0.2904
842.7,0.29068
842.8,0.29023
843.0,0.28976
843.1,0.28991
843.2,0.2902
843.4,0.29026
843.5,0.2901
843.6,0.2902
843.8,0.2907
843.9,0.29103
844.0,0.29006
844.2,0.28866
844.3,0.28907
844.5,0.28979
844.6,0.28994
844.7,0.29064
844.9,0.29131
845.0,0.29019
845.2,0.28911
845.3,0.28961
845.4,0.29056
845.6,0.29032
845.7,0.28981
845.8,0.28983
846.0,0.28998
846.1,0.28997
846.3,0.29032
846.4,0.29068
846.5,0.29072
846.7,0.29004
846.8,0.28904
847.0,0.28894
847.1,0.28905
847.2,0.28903
847.4,0.28946
847.5,0.28962
847.6,0.28999
847.8,0.28939
847.9,0.28922
848.1,0.28927
848.2,0.28896
848.3,0.2895
848.5,0.29065
848.6,0.29011
848.8,0.28977
848.9,0.29026
849.0,0.29028
849.2,0.28997
849.3,0.28953
849.5,0.28983
849.6,0.28992
849.7,0.28957
849.9,0.28911
850.0,0.28884
850.1,0.28955
850.3,0.2896
850.4,0.28926
850.6,0.28963
850.7,0.29051
850.8,0.28978
851.0,0.28858
851.1,0.28844
851.3,0.28893
851.4,0.28916
851.5,0.28935
851.7,0.28955
851.8,0.28946
852.0,0.28906
852.1,0.28879
852.2,0.28909
852.4,0.28937
852.5,0.28964
852.7,0.29022
852.8,0.28946
852.9,0.28854
853.1,0.2886
853.2,0.28901
853.4,0.28891
853.5,0.28928
853.6,0.28962
853.8,0.28911
853.9,0.28804
854.1,0.28802
854.2,0.28835
854.3,0.2882
854.5,0.28899
854.6,0.29012
854.8,0.28975
854.9,0.28881
855.0,0.28887
855.2,0.28991
855.3,0.29016
855.5,0.28886
855.6,0.2886
855.8,0.2884
855.9,0.28759
856.0,0.28786
856.2,0.28848
856.3,0.28886
856.5,0.28939
856.6,0.28862
856.8,0.2881
856.9,0.28794
857.0,0.28739
857.2,0.28694
857.3,0.28735
857.5,0.28777
857.6,0.28772
857.7,0.28798
857.9,0.28909
858.0,0.28915
858.2,0.28847
858.3,0.28816
858.5,0.28806
858.6,0.28787
858.7,0.2878
858.9,0.2881
859.0,0.28803
859.2,0.28723
859.3,0.28734
859.4,0.28753
859.6,0.28797
859.7,0.28816
859.9,0.28793
860.0,0.2881
860.2,0.28777
860.3,0.28796
860.4,0.28816
860.6,0.28775
860.7,0.28743
860.9,0.28761
861.0,0.28772
861.2,0.28791
861.3,0.28834
861.4,0.28799
861.6,0.28745
861.7,0.28745
861.9,0.28698
862.0,0.2867
862.2,0.28719
862.3,0.28697
862.5,0.2867
862.6,0.28653
862.7,0.28682
862.9,0.28723
863.0,0.28695
863.2,0.28775
863.3,0.28821
863.5,0.28772
863.6,0.28757
863.7,0.28786
863.9,0.28753
864.0,0.28708
864.2,0.28709
864.3,0.28765
864.5,0.28731
864.6,0.28728
864.8,0.2875
864.9,0.28761
865.0,0.28762
865.2,0.2867
865.3,0.28611
865.5,0.28615
865.6,0.28631
865.8,0.28668
865.9,0.28656
866.0,0.2873
866.2,0.28725
866.3,0.28706
866.5,0.28739
866.6,0.28716
866.8,0.28669
866.9,0.28649
867.1,0.28716
867.2,0.28782
867.3,0.28656
867.5,0.28597
867.6,0.28618
867.8,0.28657
867.9,0.28699
868.1,0.28692
868.2,0.28629
868.4,0.28611
868.5,0.28635
868.7,0.28675
868.8,0.28637
869.0,0.28631
869.1,0.28652
869.2,0.28575
869.4,0.2851
869.5,0.28555
869.7,0.28611
869.8,0.28613
870.0,0.28621
870.1,0.28651
870.3,0.28598
870.4,0.2854
870.6,0.28599
870.7,0.28628
870.8,0.28601
871.0,0.2863
871.1,0.28589
871.3,0.28534
871.4,0.28611
871.6,0.28614
871.7,0.28519
871.9,0.28506
872.0,0.28568
872.2,0.28554
872.3,0.28497
872.5,0.28495
872.6,0.28591
872.8,0.28686
872.9,0.28676
873.0,0.28604
873.2,0.28593
873.3,0.28586
873.5,0.28552
873.6,0.28521
873.8,0.28565
873.9,0.28628
874.1,0.28622
874.2,0.28571
874.4,0.28492
874.5,0.28528
874.7,0.2855
874.8,0.28547
875.0,0.28556
875.1,0.28553
875.3,0.28572
875.4,0.28553
875.5,0.28531
875.7,0.28497
875.8,0.28464
876.0,0.28514
876.2,0.28588
876.3,0.28582
876.4,0.28528
876.6,0.28476
876.7,0.28466
876.9,0.28556
877.0,0.28579
877.2,0.28544
877.3,0.28562
877.5,0.28586
877.6,0.28574
877.8,0.2861
877.9,0.28601
878.1,0.28537
878.2,0.28557
878.4,0.28559
878.5,0.28508
878.7,0.28444
878.8,0.28425
879.0,0.28439
879.1,0.28491
879.3,0.28545
879.4,0.28536
879.6,0.28535
879.7,0.28519
879.9,0.2851
880.0,0.28485
880.2,0.28474
880.3,0.28508
880.5,0.28561
880.6,0.28538
880.8,0.28412
880.9,0.28392
881.1,0.28439
881.2,0.28467
881.4,0.28519
881.5,0.28529
881.7,0.28481
881.8,0.28408
882.0,0.28406
882.1,0.28434
882.3,0.28455
882.4,0.28491
882.6,0.28455
882.7,0.28419
882.9,0.28426
883.0,0.28422
883.2,0.28415
883.3,0.28483
883.5,0.28494
883.6,0.2844
883.8,0.28418
883.9,0.28406
884.1,0.28411
884.2,0.28416
884.4,0.28409
884.5,0.28425
884.7,0.28424
884.8,0.28342
885.0,0.28322
885.1,0.28316
885.3,0.2834
885.4,0.28401
885.6,0.28463
885.7,0.28453
885.9,0.28409
886.0,0.28406
886.2,0.28456
886.3,0.28473
886.5,0.2842
886.6,0.28425
886.8,0.28439
886.9,0.28402
887.1,0.28359
887.2,0.28356
887.4,0.28407
887.5,0.28426
887.7,0.28378
887.8,0.28368
888.0,0.28392
888.2,0.28363
888.3,0.28354
888.5,0.28418
888.6,0.28399
888.8,0.28372
888.9,0.28368
889.1,0.28366
889.2,0.28347
889.4,0.28379
889.5,0.28412
889.7,0.28409
889.8,0.28429
890.0,0.28424
890.1,0.28381
890.3,0.28349
890.4,0.28314
890.6,0.28295
890.8,0.28325
890.9,0.28298
891.0,0.28285
891.2,0.28372
891.4,0.28376
891.5,0.28352
891.7,0.28369
891.8,0.28355
892.0,0.28347
892.1,0.28288
892.3,0.2826
892.4,0.28299
892.6,0.28316
892.7,0.28328
892.9,0.28359
893.0,0.28358
893.2,0.28303
893.4,0.28306
893.5,0.28327
893.7,0.28323
893.8,0.28332
894.0,0.28306
894.1,0.28255
894.3,0.2829
894.4,0.28349
894.6,0.28364
894.7,0.28344
894.9,0.28322
895.0,0.28312
895.2,0.2833
895.4,0.28343
895.5,0.28329
895.7,0.28288
895.8,0.28326
896.0,0.28359
896.1,0.28331
896.3,0.2833
896.4,0.28405
896.6,0.28385
896.8,0.28264
896.9,0.28208
897.1,0.28251
897.2,0.28314
897.4,0.28285
897.5,0.28228
897.7,0.28234
897.8,0.28246
898.0,0.28273
898.2,0.28299
898.3,0.28281
898.5,0.28303
898.6,0.28352
898.8,0.283
898.9,0.28266
899.1,0.28266
899.2,0.28258
899.4,0.28247
899.6,0.28245
899.7,0.28285
899.9,0.28289
900.0,0.2823
900.2,0.28185
900.3,0.28209
900.5,0.28274
900.7,0.28292
900.8,0.28297
901.0,0.2829
901.1,0.28241
901.3,0.28219
901.4,0.2828
901.6,0.28262
901.8,0.28252
901.9,0.28267
902.1,0.28261
902.2,0.28241
902.4,0.28258
902.5,0.28273
902.7,0.28288
902.8,0.28275
903.0,0.28262
903.2,0.28268
903.3,0.28258
903.5,0.28237
903.6,0.28232
903.8,0.28189
904.0,0.28161
904.1,0.2818
904.3,0.28176
904.4,0.28167
904.6,0.28208
904.7,0.28205
904.9,0.28211
905.0,0.28223
905.2,0.28244
905.4,0.28258
905.5,0.28245
905.7,0.28191
905.8,0.28173
906.0,0.28199
906.2,0.28203
906.3,0.28196
906.5,0.28204
906.6,0.28206
906.8,0.28201
907.0,0.28202
907.1,0.28188
907.3,0.2815
907.4,0.28149
907.6,0.28163
907.7,0.28183
907.9,0.28187
908.1,0.28198
908.2,0.28218
908.4,0.28215
908.5,0.28172
908.7,0.28139
908.9,0.28154
909.0,0.28172
909.2,0.28228
909.3,0.2822
909.5,0.28192
909.7,0.28149
909.8,0.28128
910.0,0.28168
910.1,0.28188
910.3,0.28184
910.5,0.28207
910.6,0.28183
910.8,0.28159
910.9,0.28195
911.1,0.28194
911.3,0.28165
911.4,0.2815
911.6,0.28182
911.7,0.28201
911.9,0.28155
912.1,0.28155
912.2,0.28173
912.4,0.28173
912.5,0.2817
912.7,0.28173
912.9,0.28184
913.0,0.28174
913.2,0.28175
913.3,0.28143
913.5,0.28117
913.7,0.28137
913.8,0.28139
914.0,0.28166
914.2,0.28177
914.3,0.28152
914.5,0.28156
914.6,0.28165
914.8,0.2814
915.0,0.28106
915.1,0.28133
915.3,0.28157
915.4,0.28143
915.6,0.28157
915.8,0.28138
915.9,0.281
916.1,0.28092
916.3,0.2811
916.4,0.2814
916.6,0.28149
916.7,0.28129
916.9,0.2812
917.1,0.28148
917.2,0.28159
917.4,0.28161
917.5,0.28149
917.7,0.28134
917.9,0.281
918.0,0.28069
918.2,0.2809
918.4,0.28097
918.5,0.28102
918.7,0.2812
918.8,0.28084
919.0,0.28041
919.2,0.28062
919.3,0.28098
919.5,0.28089
919.7,0.28075
919.8,0.28111
920.0,0.28123
920.2,0.28139
920.3,0.28131
920.5,0.28071
920.6,0.28076
920.8,0.28113
921.0,0.281
921.1,0.28085
921.3,0.28054
921.5,0.28052
921.6,0.28064
921.8,0.28091
922.0,0.28115
922.1,0.28125
922.3,0.28112
922.4,0.28099
922.6,0.28124
922.8,0.28099
922.9,0.28066
923.1,0.28079
923.3,0.28131
923.4,0.2815
923.6,0.28147
923.8,0.28128
923.9,0.28107
924.1,0.28109
924.3,0.28132
924.4,0.28135
924.6,0.28103
924.7,0.2807
924.9,0.28081
925.1,0.28093
925.2,0.28081
925.4,0.2807
925.6,0.28064
925.7,0.28089
925.9,0.28122
926.1,0.28109
926.2,0.28081
926.4,0.28066
926.6,0.28067
926.7,0.28068
926.9,0.28067
927.1,0.28066
927.2,0.28064
927.4,0.28049
927.6,0.28064
927.7,0.28076
927.9,0.28086
928.0,0.28089
928.2,0.28072
928.4,0.2806
928.5,0.28073
928.7,0.28082
928.9,0.28054
929.0,0.28057
929.2,0.28045
929.4,0.28032
929.5,0.28034
929.7,0.28048
929.9,0.28063
930.0,0.28068
930.2,0.28081
930.4,0.28095
930.5,0.28074
930.7,0.28025
930.9,0.2799
931.0,0.28041
931.2,0.28085
931.4,0.28083
931.6,0.28087
931.7,0.28097
931.9,0.28085
932.1,0.28081
932.2,0.28093
932.4,0.2808
932.6,0.28075
932.7,0.28062
932.9,0.28038
933.1,0.28029
933.2,0.28059
933.4,0.2806
933.6,0.2804
933.7,0.28024
933.9,0.28037
934.1,0.28031
934.2,0.28013
934.4,0.28021
934.6,0.28026
934.8,0.28013
934.9,0.28005
935.1,0.28032
935.3,0.28035
935.4,0.28014
935.6,0.28017
935.8,0.28042
935.9,0.28039
936.1,0.28036
936.3,0.28061
936.4,0.28041
936.6,0.27999
936.8,0.28016
936.9,0.28065
937.1,0.28059
937.3,0.28065
937.5,0.28065
937.6,0.28049
937.8,0.28023
938.0,0.2802
938.1,0.27994
938.3,0.27978
938.5,0.27995
938.6,0.28014
938.8,0.28006
939.0,0.28016
939.2,0.28021
939.3,0.28037
939.5,0.28059
939.7,0.2802
939.8,0.27988
940.0,0.28005
940.2,0.28011
940.3,0.27989
940.5,0.27982
940.7,0.27996
940.8,0.27994
941.0,0.27979
941.2,0.27974
941.4,0.27979
941.5,0.27989
941.7,0.27996
941.9,0.28007
942.0,0.27979
942.2,0.27948
942.4,0.27948
942.6,0.27962
942.7,0.27965
942.9,0.2796
943.1,0.27951
943.3,0.27937
943.4,0.27933
943.6,0.27914
943.8,0.27933
943.9,0.27962
944.1,0.27953
944.3,0.27932
944.5,0.2794
944.6,0.27952
944.8,0.27957
945.0,0.27947
945.1,0.27947
945.3,0.27943
945.5,0.27945
945.7,0.27953
945.8,0.27936
946.0,0.27915
946.2,0.27926
946.3,0.2795
946.5,0.27951
946.7,0.27935
946.9,0.27897
947.0,0.27887
947.2,0.27926
947.4,0.27952
947.6,0.27942
947.7,0.2792
947.9,0.27921
948.1,0.27938
948.3,0.27945
948.4,0.27953
948.6,0.27949
948.8,0.27929
949.0,0.27918
949.1,0.27926
949.3,0.27948
949.5,0.27937
949.6,0.27929
949.8,0.27934
950.0,0.2796
950.2,0.27956
950.3,0.2792
950.5,0.27925
950.7,0.27935
950.9,0.2792
951.0,0.2791
951.2,0.2792
951.4,0.27927
951.6,0.27918
951.7,0.2792
951.9,0.27938
952.1,0.27921
952.3,0.27924
952.4,0.27936
952.6,0.27911
952.8,0.2791
953.0,0.27929
953.1,0.27942
953.3,0.27926
953.5,0.27906
953.7,0.27912
953.8,0.27929
954.0,0.27935
954.2,0.27923
954.4,0.2793
954.5,0.27928
954.7,0.27918
954.9,0.27917
955.1,0.27952
955.2,0.27951
955.4,0.27928
955.6,0.27942
955.8,0.2793
956.0,0.2791
956.1,0.27912
956.3,0.27907
956.5,0.27922
956.7,0.27941
956.8,0.27946
957.0,0.27938
957.2,0.27926
957.4,0.27915
957.5,0.27906
957.7,0.2792
957.9,0.2794
958.1,0.27942
958.2,0.2794
958.4,0.27942
958.6,0.27914
958.8,0.27911
959.0,0.27944
959.1,0.27966
959.3,0.27973
959.5,0.27956
959.7,0.27943
959.8,0.27941
960.0,0.27958
960.2,0.2795
960.4,0.2792
960.5,0.27922
960.7,0.27928
960.9,0.27919
961.1,0.27919
961.3,0.2792
961.4,0.27917
961.6,0.27936
