Composition,
Date Added,1992-03-03
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,300
Sample Name,Swy/Al2O3 95/5
Maximum Wavelength,3600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Mixture 95% SWY Montmorillonite5% Al2O3 polishing grit  
Sample ID,C1JB29
Original Sample ID,JB-CMP-029
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,230.24
305.0,270.15
310.0,304.05
315.0,335.25
320.0,362.93
325.0,384.21
330.0,402.31
335.0,419.86
340.0,433.57
345.0,444.13
350.0,454.06
355.0,465.34
360.0,473.79
365.0,485.52
370.0,501.1
375.0,516.84
380.0,532.73
385.0,550.31
390.0,564.83
395.0,576.86
400.0,584.55
405.0,594.93
410.0,602.32
415.0,610.39
420.0,620.86
425.0,629.48
430.0,640.81
435.0,646.72
440.0,655.0
445.0,665.81
450.0,673.07
455.0,678.85
460.0,682.26
465.0,686.78
470.0,689.1
475.0,697.57
480.0,700.66
485.0,704.73
490.0,709.22
495.0,712.93
500.0,717.54
505.0,720.98
510.0,724.98
515.0,729.33
520.0,733.81
525.0,737.92
530.0,740.03
535.0,742.15
540.0,746.88
545.0,748.26
550.0,750.47
555.0,752.56
560.0,755.66
565.0,755.74
570.0,756.17
575.0,759.3
580.0,758.92
585.0,758.89
590.0,760.55
595.0,760.81
600.0,761.18
605.0,761.61
610.0,761.75
615.0,762.43
620.0,762.89
625.0,763.54
630.0,763.87
635.0,764.68
640.0,764.59
645.0,766.22
650.0,767.05
655.0,766.76
660.0,768.52
665.0,769.55
670.0,769.12
675.0,771.04
680.0,771.58
685.0,771.81
690.0,773.34
695.0,773.73
700.0,773.4
705.0,774.67
710.0,776.14
715.0,775.66
720.0,775.8
725.0,774.99
730.0,774.98
735.0,776.77
740.0,776.43
745.0,776.87
750.0,777.78
755.0,777.18
760.0,777.3
765.0,777.55
770.0,777.51
775.0,778.33
780.0,778.69
785.0,778.35
790.0,778.17
795.0,778.62
800.0,778.08
805.0,779.6
810.0,778.27
815.0,777.29
820.0,779.17
825.0,778.31
830.0,777.35
835.0,778.36
840.0,777.96
845.0,777.12
850.0,776.44
855.0,776.35
860.0,776.51
865.0,775.88
870.0,775.07
875.0,775.17
880.0,774.26
885.0,773.55
890.0,773.64
895.0,774.34
900.0,774.99
905.0,775.08
910.0,774.61
915.0,775.26
920.0,773.79
925.0,775.82
930.0,775.67
935.0,775.79
940.0,776.33
945.0,776.05
950.0,776.29
955.0,776.24
960.0,775.65
965.0,776.5
970.0,778.23
975.0,778.77
980.0,779.14
985.0,780.12
990.0,781.19
995.0,781.72
1000.0,782.54
1005.0,783.07
1010.0,782.93
1015.0,782.98
1020.0,783.37
1025.0,783.93
1030.0,784.94
1035.0,785.45
1040.0,785.7
1045.0,786.05
1050.0,786.4
1055.0,786.81
1060.0,787.58
1065.0,787.99
1070.0,787.75
1075.0,786.62
1080.0,786.77
1085.0,787.84
1090.0,789.05
1095.0,788.77
1100.0,788.94
1105.0,788.32
1110.0,789.0
1115.0,789.51
1120.0,789.75
1125.0,789.6
1130.0,790.04
1135.0,789.28
1140.0,789.77
1145.0,790.31
1150.0,789.87
1155.0,788.54
1160.0,789.09
1165.0,790.53
1170.0,790.5
1175.0,792.1
1180.0,792.69
1185.0,791.24
1190.0,791.23
1195.0,792.72
1200.0,793.75
1205.0,794.84
1210.0,795.02
1215.0,794.86
1220.0,796.3
1225.0,796.35
1230.0,796.59
1235.0,796.69
1240.0,796.85
1245.0,797.02
1250.0,796.37
1255.0,797.26
1260.0,798.72
1265.0,798.0
1270.0,798.25
1275.0,798.56
1280.0,798.29
1285.0,798.88
1290.0,798.9
1295.0,798.82
1300.0,798.27
1305.0,797.72
1310.0,798.44
1315.0,798.08
1320.0,798.05
1325.0,797.97
1330.0,797.19
1335.0,796.72
1340.0,797.93
1345.0,797.28
1350.0,796.5
1355.0,795.22
1360.0,793.62
1365.0,791.48
1370.0,788.9
1375.0,783.59
1380.0,776.32
1385.0,766.77
1390.0,755.33
1395.0,737.79
1400.0,717.54
1405.0,702.73
1410.0,695.9
1415.0,698.94
1420.0,713.37
1425.0,730.77
1430.0,747.84
1435.0,758.87
1440.0,768.77
1445.0,773.16
1450.0,776.81
1455.0,778.61
1460.0,778.95
1465.0,780.19
1470.0,783.7
1475.0,787.1
1480.0,788.92
1485.0,791.4
1490.0,793.35
1495.0,794.37
1500.0,797.59
1505.0,798.53
1510.0,798.62
1515.0,799.53
1520.0,800.47
1525.0,800.13
1530.0,802.12
1535.0,802.47
1540.0,803.67
1545.0,802.83
1550.0,803.3
1555.0,802.62
1560.0,804.35
1565.0,805.69
