Composition,
Date Added,1992-07-02
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,"Cape Ann, Massachusetts "
Minimum Wavelength,900
Sample Name,
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,"Fe(2+) in equal proportion to Fe(3+), Annite (Biotite)"
References,"Dyar and Burns, Amer. Min., 71, 955-965 (1986)"
Resolution,9.0
Material class,Mineral
Sample Description,"Fe(2+) and Fe(3+) present in equal amounts  Dyer and Burns, Amer. Min., 71, 955-965 (1986)"
Sample ID,NASB63
Original Sample ID,SB-RGB-063
Viewing Geometry,unknown
Wavelength,Response
900.0,0.04716
900.3,0.04755
900.6,0.0482
901.0,0.04846
901.3,0.04799
901.6,0.0476
901.9,0.04788
902.2,0.04777
902.5,0.04731
902.8,0.04809
903.2,0.04893
903.5,0.04821
903.8,0.04828
904.1,0.04818
904.4,0.04742
904.7,0.04816
905.1,0.04813
905.4,0.04847
905.7,0.049
906.0,0.04838
906.3,0.04732
906.6,0.04765
907.0,0.04869
907.3,0.04952
907.6,0.0489
907.9,0.04866
908.2,0.04888
908.5,0.04855
908.9,0.04848
909.2,0.04869
909.5,0.04888
909.8,0.04922
910.1,0.04878
910.5,0.04807
910.8,0.04759
911.1,0.04805
911.4,0.04814
911.7,0.0474
912.1,0.04724
912.4,0.04771
912.7,0.04873
913.0,0.04896
913.3,0.04913
913.7,0.04905
914.0,0.04964
914.3,0.04977
914.6,0.04923
915.0,0.04851
915.3,0.04767
915.6,0.04782
915.9,0.04872
916.2,0.05006
916.6,0.05014
916.9,0.04934
917.2,0.0487
917.5,0.04839
917.9,0.04862
918.2,0.04827
918.5,0.04819
918.8,0.04869
919.2,0.04996
919.5,0.05054
919.8,0.04944
920.2,0.04839
920.5,0.04844
920.8,0.0495
921.1,0.0492
921.5,0.04828
921.8,0.0488
922.1,0.04931
922.4,0.04926
922.8,0.04999
923.1,0.05025
923.4,0.05084
923.8,0.05105
924.1,0.05008
924.4,0.04951
924.7,0.04983
925.1,0.04995
925.4,0.05
925.7,0.04957
926.1,0.04991
926.4,0.0504
926.7,0.04989
927.1,0.04885
927.4,0.04946
927.7,0.05025
928.1,0.05044
928.4,0.05029
928.7,0.04987
929.1,0.0496
929.4,0.04967
929.7,0.05004
930.1,0.05002
930.4,0.05036
930.7,0.0505
931.1,0.04981
931.4,0.05038
931.7,0.05071
932.1,0.04994
932.4,0.04982
932.7,0.04996
933.1,0.05071
933.4,0.05089
933.7,0.05075
934.1,0.05026
934.4,0.0502
934.8,0.04967
935.1,0.04913
935.4,0.04964
935.8,0.04979
936.1,0.05009
936.4,0.05022
936.8,0.05025
937.1,0.0505
937.5,0.05068
937.8,0.05093
938.1,0.05096
938.5,0.05106
938.8,0.0514
939.2,0.05122
939.5,0.05045
939.8,0.05027
940.2,0.05093
940.5,0.05127
940.9,0.05134
941.2,0.05178
941.5,0.05188
941.9,0.05152
942.2,0.05158
942.6,0.05109
942.9,0.05109
943.3,0.0509
943.6,0.05084
943.9,0.05106
944.3,0.05164
944.6,0.05198
945.0,0.05126
945.3,0.05097
945.7,0.05072
946.0,0.05033
946.4,0.05092
946.7,0.05165
947.0,0.05156
947.4,0.05152
947.7,0.05158
948.1,0.05196
948.4,0.05238
948.8,0.05189
949.1,0.05112
949.5,0.05146
949.8,0.05194
950.2,0.05145
950.5,0.05061
950.9,0.05086
951.2,0.05133
951.6,0.05111
951.9,0.05091
952.3,0.0512
952.6,0.05167
953.0,0.05167
953.3,0.05179
953.7,0.05198
954.0,0.05177
954.4,0.05145
954.7,0.05147
955.1,0.05152
955.4,0.05153
955.8,0.0522
956.1,0.05207
956.5,0.05207
956.8,0.05157
957.2,0.05137
957.5,0.05178
957.9,0.05192
958.3,0.05197
958.6,0.05205
959.0,0.05219
959.3,0.05225
959.7,0.05218
960.0,0.05128
960.4,0.05104
960.7,0.05186
961.1,0.05228
961.4,0.05211
961.8,0.05207
962.2,0.05216
962.5,0.05255
962.9,0.0529
963.2,0.05264
963.6,0.05187
964.0,0.052
964.3,0.05257
964.7,0.05285
965.0,0.0529
965.4,0.05312
965.7,0.05303
966.1,0.05258
966.5,0.05238
966.8,0.05288
967.2,0.05284
967.6,0.05222
967.9,0.05195
968.3,0.05215
968.6,0.05287
969.0,0.05356
969.4,0.0536
969.7,0.05309
970.1,0.05255
970.4,0.05251
970.8,0.05232
971.2,0.05275
971.5,0.05327
971.9,0.05325
972.3,0.05279
972.6,0.0523
973.0,0.05293
973.4,0.05349
973.7,0.05341
974.1,0.0536
974.5,0.05359
974.8,0.05293
975.2,0.05323
975.6,0.05379
975.9,0.0541
976.3,0.05407
976.7,0.05392
977.0,0.05389
977.4,0.05367
977.8,0.05323
978.1,0.05335
978.5,0.05327
978.9,0.05296
979.2,0.05327
979.6,0.05411
980.0,0.05421
980.4,0.0543
980.7,0.05445
981.1,0.05417
981.5,0.05363
981.8,0.05345
982.2,0.05385
982.6,0.05368
983.0,0.05315
983.3,0.05348
983.7,0.05394
984.1,0.05361
984.5,0.05398
984.8,0.05428
985.2,0.05404
985.6,0.05411
986.0,0.05444
986.3,0.05432
986.7,0.05411
987.1,0.05418
987.5,0.05431
987.8,0.05442
988.2,0.05457
988.6,0.05482
989.0,0.05478
989.3,0.05423
989.7,0.05411
990.1,0.05423
990.5,0.05422
990.9,0.05471
991.2,0.05521
991.6,0.05495
992.0,0.05452
992.4,0.05433
992.7,0.05458
993.1,0.05491
993.5,0.05501
993.9,0.05535
994.3,0.05566
994.7,0.05616
995.0,0.05568
995.4,0.05449
995.8,0.05436
996.2,0.05482
996.6,0.05518
996.9,0.05538
997.3,0.05521
997.7,0.05511
998.1,0.05526
998.5,0.05554
998.9,0.05519
999.3,0.05529
999.6,0.05594
1000.0,0.05583
1000.4,0.05582
1000.8,0.05593
1001.2,0.05508
1001.6,0.05457
1002.0,0.05489
1002.3,0.05498
1002.7,0.05507
1003.1,0.05502
1003.5,0.05513
1003.9,0.05508
1004.3,0.0545
1004.7,0.05481
1005.1,0.0556
1005.5,0.05565
1005.8,0.0556
1006.2,0.05588
1006.6,0.05624
1007.0,0.05632
1007.4,0.05578
1007.8,0.05521
1008.2,0.05521
1008.6,0.05542
1009.0,0.05595
1009.4,0.05628
1009.8,0.05573
1010.2,0.05541
1010.6,0.0557
1010.9,0.05569
1011.3,0.05599
1011.7,0.05669
1012.1,0.05676
1012.5,0.05616
1012.9,0.05635
1013.3,0.05672
1013.7,0.05642
1014.1,0.05562
1014.5,0.05526
1014.9,0.05568
1015.3,0.05592
1015.7,0.05585
1016.1,0.05578
1016.5,0.05616
1016.9,0.05635
1017.3,0.05642
1017.7,0.05588
1018.1,0.05551
1018.5,0.05581
1018.9,0.05629
