Composition,
Date Added,2017-08-11
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1351
Sample Name,RS0578
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Core sample from Icelandic lake Hvitarvatn
Sample ID,BMR1RS778
Original Sample ID,RS-REM-778
Viewing Geometry,
Wavelength,Response
1351.36,268.773
1351.71,269.102
1352.06,270.568
1352.41,267.688
1352.77,265.177
1353.12,268.618
1353.47,271.004
1353.83,271.892
1354.18,272.975
1354.53,274.264
1354.89,271.851
1355.24,271.408
1355.6,273.604
1355.95,271.716
1356.31,271.168
1356.66,271.324
1357.02,271.92
1357.37,272.853
1357.73,271.135
1358.08,268.432
1358.44,265.838
1358.79,265.443
1359.15,268.636
1359.51,267.07
1359.86,266.868
1360.22,270.42
1360.58,272.115
1360.93,268.014
1361.29,270.032
1361.65,272.33
1362.01,268.412
1362.36,266.263
1362.72,270.173
1363.08,271.653
1363.44,271.866
1363.8,273.538
1364.16,276.114
1364.52,276.553
1364.87,275.555
1365.23,275.516
1365.59,274.632
1365.95,270.041
1366.31,266.583
1366.67,268.803
1367.03,271.719
1367.39,274.958
1367.76,273.696
1368.12,272.042
1368.48,271.094
1368.84,270.483
1369.2,271.353
1369.56,272.458
1369.92,270.68
1370.29,267.946
1370.65,268.273
1371.01,271.285
1371.37,271.476
1371.74,269.33
1372.1,269.496
1372.46,271.309
1372.83,272.026
1373.19,272.193
1373.55,271.657
1373.92,271.368
1374.28,271.977
1374.65,272.125
1375.01,272.95
1375.37,273.901
1375.74,272.05
1376.1,271.904
1376.47,272.088
1376.84,269.725
1377.2,269.265
1377.57,269.78
1377.93,271.255
1378.3,270.459
1378.67,268.628
1379.03,269.289
1379.4,270.681
1379.77,270.398
1380.13,269.597
1380.5,271.775
1380.87,273.081
1381.24,272.212
1381.61,272.286
1381.97,272.859
1382.34,273.177
1382.71,272.214
1383.08,270.369
1383.45,273.435
1383.82,274.145
1384.19,273.017
1384.56,270.373
1384.93,269.095
1385.3,271.584
1385.67,273.344
1386.04,274.645
1386.41,274.698
1386.78,273.342
1387.15,273.274
1387.52,272.593
1387.89,272.504
1388.26,274.137
1388.64,273.956
1389.01,271.371
1389.38,272.364
1389.75,274.511
1390.12,273.308
1390.5,271.586
1390.87,271.624
1391.24,270.046
1391.62,270.112
1391.99,272.323
1392.36,273.899
1392.74,274.686
1393.11,273.751
1393.49,272.487
1393.86,271.412
1394.24,270.438
1394.61,272.499
1394.99,271.99
1395.36,271.366
1395.74,272.255
1396.11,271.412
1396.49,272.462
1396.87,272.481
1397.24,270.152
1397.62,270.741
1398.0,269.807
1398.37,268.372
1398.75,269.54
1399.13,272.15
1399.51,272.396
1399.88,270.803
1400.26,271.44
1400.64,270.886
1401.02,270.141
1401.4,273.879
1401.78,275.622
1402.15,273.687
1402.53,270.603
1402.91,269.677
1403.29,272.521
1403.67,273.218
1404.05,273.51
1404.43,273.052
1404.81,273.267
1405.2,271.768
1405.58,270.299
1405.96,271.098
1406.34,270.685
1406.72,271.677
1407.1,272.292
1407.48,270.072
1407.87,271.078
1408.25,272.322
1408.63,270.676
1409.01,270.989
1409.4,274.247
1409.78,274.068
1410.16,273.261
1410.55,272.943
1410.93,271.957
1411.32,270.019
1411.7,271.81
1412.08,273.52
1412.47,273.547
1412.85,273.131
1413.24,272.024
1413.62,270.767
1414.01,268.649
1414.4,268.376
1414.78,268.189
1415.17,267.349
1415.55,268.922
1415.94,271.652
1416.33,272.467
1416.71,272.069
1417.1,270.581
1417.49,270.066
1417.88,271.47
1418.26,272.185
1418.65,272.695
1419.04,274.147
1419.43,273.696
1419.82,273.155
1420.21,274.206
1420.6,274.452
1420.98,273.178
1421.37,273.199
1421.76,275.348
1422.15,274.709
1422.54,271.488
1422.93,270.972
1423.33,269.754
1423.72,271.267
1424.11,272.611
1424.5,272.857
1424.89,274.352
1425.28,274.969
1425.67,274.235
1426.07,274.095
1426.46,273.401
1426.85,274.46
1427.24,273.935
1427.64,272.887
1428.03,272.782
1428.42,273.651
1428.82,273.927
1429.21,273.579
1429.6,272.765
1430.0,272.569
1430.39,273.93
1430.79,274.6
1431.18,274.224
1431.58,274.107
1431.97,274.799
1432.37,276.064
1432.77,275.75
1433.16,274.279
1433.56,273.545
1433.95,273.685
1434.35,274.155
1434.75,275.347
1435.14,275.703
1435.54,277.171
1435.94,278.317
1436.34,278.479
1436.74,275.995
1437.13,275.437
1437.53,276.393
1437.93,276.71
1438.33,276.927
1438.73,277.15
1439.13,277.477
1439.53,277.295
1439.93,276.398
1440.33,277.135
1440.73,277.489
1441.13,276.902
1441.53,276.328
1441.93,275.475
1442.33,274.76
1442.73,275.572
1443.13,276.957
1443.54,277.323
1443.94,277.044
1444.34,277.878
1444.74,278.086
1445.14,276.453
1445.55,276.839
1445.95,278.346
1446.35,278.092
