Composition,
Date Added,2015-08-25
Formula,
Grain Size Description,<35.0um
Grain Size,(0.0 - 35.0)
Locality,"Meteorite Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"MET 00426,91 (CR2)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CR2
References,
Resolution,4.0
Material class,Rock
Sample Description,"Not sieved, estimate grain size."
Sample ID,BKR1MT292
Original Sample ID,MT-KTH-292
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.02906
305.0,0.02747
310.0,0.02744
315.0,0.0276
320.0,0.02802
325.0,0.02881
330.0,0.03009
335.0,0.03079
340.0,0.03148
345.0,0.03256
350.0,0.03328
355.0,0.0343
360.0,0.03575
365.0,0.03706
370.0,0.03877
375.0,0.04061
380.0,0.0422
385.0,0.04379
390.0,0.04578
395.0,0.04777
400.0,0.0499
405.0,0.05179
410.0,0.05377
415.0,0.05582
420.0,0.0582
425.0,0.0604
430.0,0.06277
435.0,0.06496
440.0,0.06704
445.0,0.06912
450.0,0.0709
455.0,0.07267
460.0,0.07396
465.0,0.07524
470.0,0.07629
475.0,0.07782
480.0,0.07918
485.0,0.08064
490.0,0.08239
495.0,0.08406
500.0,0.08584
505.0,0.08764
510.0,0.08947
515.0,0.0913
520.0,0.09345
525.0,0.09494
530.0,0.09701
535.0,0.09873
540.0,0.10036
545.0,0.10161
550.0,0.10313
555.0,0.10459
560.0,0.10595
565.0,0.10691
570.0,0.10792
575.0,0.10909
580.0,0.10992
585.0,0.11088
590.0,0.11143
595.0,0.11223
600.0,0.11294
605.0,0.11371
610.0,0.11442
615.0,0.11471
620.0,0.11539
625.0,0.11576
630.0,0.1162
635.0,0.11662
640.0,0.11694
645.0,0.11741
650.0,0.1176
655.0,0.11797
660.0,0.1185
665.0,0.11862
670.0,0.11895
675.0,0.11943
680.0,0.11987
685.0,0.12007
690.0,0.12017
695.0,0.12052
700.0,0.12088
705.0,0.12096
710.0,0.12123
715.0,0.12153
720.0,0.12182
725.0,0.12176
730.0,0.1221
735.0,0.12241
740.0,0.1228
745.0,0.12284
750.0,0.12297
755.0,0.12314
760.0,0.12355
765.0,0.12351
770.0,0.12371
775.0,0.12395
780.0,0.12444
785.0,0.12442
790.0,0.12454
795.0,0.1247
800.0,0.12493
805.0,0.12494
810.0,0.12511
815.0,0.12528
820.0,0.12541
825.0,0.12531
830.0,0.12556
835.0,0.12557
840.0,0.12598
845.0,0.126
850.0,0.12605
855.0,0.12617
860.0,0.12634
865.0,0.12651
870.0,0.12631
875.0,0.12635
880.0,0.12664
885.0,0.12661
890.0,0.12667
895.0,0.12672
900.0,0.12675
905.0,0.12719
910.0,0.12736
915.0,0.12766
920.0,0.12765
925.0,0.12779
930.0,0.12789
935.0,0.12797
940.0,0.12799
945.0,0.1283
950.0,0.12847
955.0,0.12848
960.0,0.12858
965.0,0.12874
970.0,0.12887
975.0,0.12913
980.0,0.12942
985.0,0.12963
990.0,0.12975
995.0,0.12995
1000.0,0.12989
1005.0,0.13007
1010.0,0.13026
1015.0,0.13052
1020.0,0.13062
1025.0,0.13088
1030.0,0.13103
1035.0,0.13124
1040.0,0.13135
1045.0,0.13154
1050.0,0.13168
1055.0,0.13181
1060.0,0.13196
1065.0,0.13188
1070.0,0.13162
1075.0,0.13281
1080.0,0.13281
1085.0,0.13303
1090.0,0.13316
1095.0,0.13336
1100.0,0.13345
1105.0,0.13385
1110.0,0.13397
1115.0,0.13428
1120.0,0.13416
1125.0,0.13466
1130.0,0.13463
1135.0,0.13495
1140.0,0.13474
1145.0,0.13464
1150.0,0.13553
1155.0,0.13535
1160.0,0.13558
1165.0,0.13577
1170.0,0.1361
1175.0,0.13615
1180.0,0.13642
1185.0,0.13678
1190.0,0.13687
1195.0,0.13726
1200.0,0.13729
1205.0,0.13732
1210.0,0.1375
1215.0,0.13755
1220.0,0.13758
1225.0,0.13778
1230.0,0.1379
1235.0,0.13812
1240.0,0.13825
1245.0,0.13848
1250.0,0.13858
1255.0,0.13881
1260.0,0.13894
1265.0,0.13923
1270.0,0.13946
1275.0,0.13962
1280.0,0.13972
1285.0,0.13998
1290.0,0.1401
1295.0,0.14023
1300.0,0.14027
1305.0,0.14045
1310.0,0.14038
1315.0,0.14043
1320.0,0.14103
1325.0,0.14103
1330.0,0.14131
1335.0,0.14149
1340.0,0.14162
1345.0,0.14177
1350.0,0.14184
1355.0,0.14192
1360.0,0.14192
1365.0,0.14217
1370.0,0.14236
1375.0,0.14235
1380.0,0.14237
1385.0,0.14258
1390.0,0.14274
1395.0,0.14276
1400.0,0.14283
1405.0,0.14304
1410.0,0.14325
1415.0,0.14334
1420.0,0.14331
1425.0,0.14363
1430.0,0.14328
1435.0,0.14388
1440.0,0.14409
1445.0,0.14433
1450.0,0.14471
1455.0,0.14475
1460.0,0.14456
1465.0,0.14507
1470.0,0.145
1475.0,0.14518
1480.0,0.14502
1485.0,0.14547
1490.0,0.14572
1495.0,0.14579
1500.0,0.14568
1505.0,0.1455
1510.0,0.14554
1515.0,0.14626
1520.0,0.1459
1525.0,0.14607
1530.0,0.1462
1535.0,0.14641
1540.0,0.14653
1545.0,0.14672
1550.0,0.14681
1555.0,0.14704
1560.0,0.14719
1565.0,0.14738
1570.0,0.14752
1575.0,0.14764
1580.0,0.14789
1585.0,0.14794
1590.0,0.1481
1595.0,0.14823
1600.0,0.14841
1600.9,0.14847
1601.4,0.14849
1601.9,0.1485
1602.3,0.14851
1602.8,0.1485
1603.3,0.14855
1603.8,0.14861
1604.3,0.14863
1604.8,0.14864
1605.3,0.14864
1605.8,0.14862
1606.3,0.14862
1606.8,0.14869
1607.3,0.14873
1607.8,0.14873
