Composition,
Date Added,1991-07-25
Formula,
Grain Size Description,<100.0um
Grain Size,"(0.0, 100.0)"
Locality,
Minimum Wavelength,1000
Sample Name,"Kerite, 5 "
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Kerite
References,
Resolution,10.0
Material class,Organic
Sample Description,
Sample ID,NCMS18
Original Sample ID,MS-CMP-018
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.02741
1000.4,0.02706
1000.8,0.02725
1001.2,0.02716
1001.6,0.02754
1002.0,0.02783
1002.3,0.02782
1002.7,0.02748
1003.1,0.02689
1003.5,0.02676
1003.9,0.02742
1004.3,0.02766
1004.7,0.02736
1005.1,0.02742
1005.5,0.02755
1005.8,0.0278
1006.2,0.02786
1006.6,0.02733
1007.0,0.02766
1007.4,0.02809
1007.8,0.02783
1008.2,0.02772
1008.6,0.02734
1009.0,0.02742
1009.4,0.02767
1009.8,0.02699
1010.2,0.02686
1010.6,0.02711
1010.9,0.02723
1011.3,0.0274
1011.7,0.02763
1012.1,0.02766
1012.5,0.02782
1012.9,0.02762
1013.3,0.02727
1013.7,0.02749
1014.1,0.02798
1014.5,0.0279
1014.9,0.02755
1015.3,0.02698
1015.7,0.02673
1016.1,0.02721
1016.5,0.0277
1016.9,0.02799
1017.3,0.02788
1017.7,0.02793
1018.1,0.02791
1018.5,0.02756
1018.9,0.0278
1019.3,0.02759
1019.7,0.02714
1020.1,0.02689
1020.5,0.02692
1020.9,0.02778
1021.3,0.02797
1021.7,0.02752
1022.1,0.02754
1022.5,0.02762
1022.9,0.02768
1023.3,0.02783
1023.7,0.02797
1024.1,0.02804
1024.5,0.0281
1024.9,0.02804
1025.3,0.02793
1025.7,0.0276
1026.2,0.02762
1026.6,0.02786
1027.0,0.02827
1027.4,0.02821
1027.8,0.02801
1028.2,0.02787
1028.6,0.02751
1029.0,0.02738
1029.4,0.02751
1029.8,0.02808
1030.2,0.02863
1030.6,0.02859
1031.1,0.02848
1031.5,0.02805
1031.9,0.02778
1032.3,0.02798
1032.7,0.02762
1033.1,0.02732
1033.5,0.02759
1033.9,0.0278
1034.3,0.02751
1034.8,0.02761
1035.2,0.02832
1035.6,0.02816
1036.0,0.0276
1036.4,0.0278
1036.8,0.02817
1037.2,0.02791
1037.7,0.0276
1038.1,0.02745
1038.5,0.02763
1038.9,0.02807
1039.3,0.02852
1039.7,0.02823
1040.2,0.02774
1040.6,0.02762
1041.0,0.02785
1041.4,0.02817
1041.8,0.02828
1042.2,0.02831
1042.7,0.02831
1043.1,0.02834
1043.5,0.02833
1043.9,0.02828
1044.3,0.02819
1044.8,0.02818
1045.2,0.02798
1045.6,0.02819
1046.0,0.02853
1046.5,0.02836
1046.9,0.02811
1047.3,0.02795
1047.7,0.02814
1048.1,0.02839
1048.6,0.02824
1049.0,0.02814
1049.4,0.02812
1049.8,0.02825
1050.3,0.02812
1050.7,0.02804
