Composition,
Date Added,2014-10-30
Formula,
Grain Size Description,<355.0um
Grain Size,250.0 - 355.0
Locality,
Minimum Wavelength,300
Sample Name,D3_R2 Crest 250-355 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Gypsum project
Sample ID,C1JBE98E
Original Sample ID,JB-JLB-E98-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,203.08
305.0,209.46
310.0,219.09
315.0,231.14
320.0,242.46
325.0,253.63
330.0,263.97
335.0,274.72
340.0,285.57
345.0,295.81
350.0,303.65
355.0,309.83
360.0,316.84
365.0,323.3
370.0,330.7
375.0,340.36
380.0,350.11
385.0,359.36
390.0,368.41
395.0,375.91
400.0,383.62
405.0,389.98
410.0,396.34
415.0,402.4
420.0,408.91
425.0,411.56
430.0,418.52
435.0,425.56
440.0,432.67
445.0,439.02
450.0,445.6
455.0,451.57
460.0,456.64
465.0,461.87
470.0,466.11
475.0,470.34
480.0,474.94
485.0,479.54
490.0,483.31
495.0,487.79
500.0,491.66
505.0,497.32
510.0,501.96
515.0,506.75
520.0,510.36
525.0,515.63
530.0,520.53
535.0,524.68
540.0,530.19
545.0,535.7
550.0,540.66
555.0,545.3
560.0,550.22
565.0,553.98
570.0,557.56
575.0,561.41
580.0,563.77
585.0,567.09
590.0,569.54
595.0,571.52
600.0,573.92
605.0,574.71
610.0,576.41
615.0,578.32
620.0,580.24
625.0,581.53
630.0,583.3
635.0,584.17
640.0,585.72
645.0,587.35
650.0,588.69
655.0,589.56
660.0,589.36
665.0,592.24
670.0,591.99
675.0,593.23
680.0,595.0
685.0,596.09
690.0,597.07
695.0,597.51
700.0,599.01
705.0,599.78
710.0,601.0
715.0,601.07
720.0,601.94
725.0,602.74
730.0,603.47
735.0,603.75
740.0,603.47
745.0,604.77
750.0,605.59
755.0,605.53
760.0,606.82
765.0,606.01
770.0,606.55
775.0,607.82
780.0,608.24
785.0,609.14
790.0,609.41
795.0,610.67
800.0,611.33
805.0,612.33
810.0,612.96
815.0,613.71
820.0,614.37
825.0,614.94
830.0,614.4
835.0,615.44
840.0,615.84
845.0,616.28
850.0,616.3
855.0,617.55
860.0,618.3
865.0,618.87
870.0,619.55
875.0,620.37
880.0,620.81
885.0,621.47
890.0,622.09
895.0,622.52
900.0,622.93
905.0,623.19
910.0,623.12
915.0,623.21
920.0,623.62
925.0,623.86
930.0,624.08
935.0,623.91
940.0,624.49
945.0,622.12
950.0,621.27
955.0,619.07
960.0,616.29
965.0,614.13
970.0,610.6
975.0,607.41
980.0,602.72
985.0,598.99
990.0,595.23
995.0,593.38
1000.0,594.29
1005.0,598.9
1010.0,604.2
1015.0,609.06
1020.0,612.36
1025.0,617.5
1030.0,622.03
1035.0,623.12
1040.0,625.61
1045.0,627.8
1050.0,629.73
1055.0,630.98
1060.0,631.91
1065.0,632.11
1070.0,631.18
1075.0,632.91
1080.0,632.17
1085.0,631.33
1090.0,631.25
1095.0,630.31
1100.0,630.03
1105.0,628.53
1110.0,626.8
1115.0,626.64
1120.0,625.07
1125.0,624.66
1130.0,621.98
1135.0,620.01
1140.0,616.52
1145.0,612.26
1150.0,604.01
1155.0,594.12
1160.0,580.36
1165.0,563.4
1170.0,545.5
1175.0,533.3
1180.0,525.47
