Composition,
Date Added,2022-07-01
Formula,
Grain Size Description,<100.0um
Grain Size,"(5.0, 100.0)"
Locality,Alfa Aesar
Minimum Wavelength,320
Sample Name,Halite (Alfa Aesar spectroscopy grade)
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Halite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Pure halite
Sample ID,BKR1ED001
Original Sample ID,ED-TDG-001
Viewing Geometry,unknown
Wavelength,Response
320.0,0.880135
330.0,0.873667
340.0,0.873971
350.0,0.874432
360.0,0.874689
370.0,0.874403
380.0,0.878759
390.0,0.878855
400.0,0.877704
410.0,0.879136
420.0,0.882261
430.0,0.881162
440.0,0.882028
450.0,0.883773
460.0,0.883465
470.0,0.885765
480.0,0.886101
490.0,0.887824
500.0,0.888671
510.0,0.891203
520.0,0.892139
530.0,0.893232
540.0,0.893547
550.0,0.893765
560.0,0.894609
570.0,0.896382
580.0,0.898164
590.0,0.899057
600.0,0.900143
610.0,0.901274
620.0,0.901983
630.0,0.902154
640.0,0.901958
650.0,0.901406
660.0,0.902371
670.0,0.902425
680.0,0.902902
690.0,0.902798
700.0,0.90329
710.0,0.903454
720.0,0.903929
730.0,0.903776
740.0,0.903938
750.0,0.904277
760.0,0.904418
770.0,0.904093
780.0,0.904552
790.0,0.904915
800.0,0.905409
810.0,0.905822
820.0,0.90639
830.0,0.90637
840.0,0.906336
850.0,0.906136
860.0,0.906727
870.0,0.906826
880.0,0.907627
890.0,0.908003
900.0,0.908287
910.0,0.9081
920.0,0.907817
930.0,0.907816
940.0,0.90762
950.0,0.907852
960.0,0.907707
970.0,0.907498
980.0,0.908471
990.0,0.90741
1000.0,0.907822
1010.0,0.907127
1020.0,0.907326
1030.0,0.907431
1040.0,0.907803
1050.0,0.907967
1060.0,0.907836
1070.0,0.907687
1080.0,0.907636
1090.0,0.907666
1100.0,0.907843
1110.0,0.907818
1120.0,0.908097
1130.0,0.908175
1140.0,0.908818
1150.0,0.908494
1160.0,0.909116
1170.0,0.908734
1180.0,0.909068
1190.0,0.908849
1200.0,0.90924
1210.0,0.910953
1220.0,0.910884
1230.0,0.910414
1240.0,0.910966
1250.0,0.909321
1260.0,0.90966
1270.0,0.910668
1280.0,0.911142
1290.0,0.912473
1300.0,0.912275
1310.0,0.913118
1320.0,0.913897
1330.0,0.913406
1340.0,0.913142
1350.0,0.913025
1360.0,0.912228
1370.0,0.911141
1380.0,0.910697
1390.0,0.911255
1400.0,0.910915
1410.0,0.911115
1420.0,0.911543
1430.0,0.912321
1440.0,0.912633
1450.0,0.912559
1460.0,0.913688
1470.0,0.912211
1480.0,0.912655
1490.0,0.913066
1500.0,0.913655
1510.0,0.913759
1520.0,0.913539
1530.0,0.91366
1540.0,0.913723
1550.0,0.914131
1560.0,0.914495
1570.0,0.915942
1580.0,0.916464
1590.0,0.91657
1600.0,0.916388
1600.37,0.91639
1600.87,0.916392
1601.36,0.916312
1601.86,0.916283
1602.35,0.916328
1602.85,0.916305
1603.34,0.916215
1603.84,0.916243
1604.34,0.916266
1604.83,0.916257
1605.33,0.916197
1605.83,0.916159
1606.32,0.916148
1606.82,0.916179
1607.32,0.91617
1607.82,0.916088
1608.32,0.916104
1608.82,0.916097
1609.32,0.916075
1609.81,0.916035
1610.31,0.916026
1610.82,0.916031
1611.32,0.915964
1611.82,0.915909
1612.32,0.915893
1612.82,0.91594
1613.32,0.915918
1613.82,0.915887
1614.33,0.91596
1614.83,0.915977
1615.33,0.915884
1615.84,0.915933
1616.34,0.915951
1616.84,0.915887
1617.35,0.915882
1617.85,0.915869
1618.36,0.915873
1618.86,0.915873
1619.37,0.915869
1619.87,0.915858
1620.38,0.915853
1620.89,0.915867
1621.39,0.915864
1621.9,0.91586
1622.41,0.915849
1622.92,0.915773
1623.42,0.915738
1623.93,0.915776
1624.44,0.915776
1624.95,0.915809
1625.46,0.915787
1625.97,0.915696
1626.48,0.9157
1626.99,0.915689
1627.5,0.915683
1628.01,0.915672
1628.52,0.91566
1629.04,0.915689
1629.55,0.915711
1630.06,0.915698
1630.57,0.915669
1631.09,0.915629
1631.6,0.915578
1632.11,0.915576
1632.63,0.915636
1633.14,0.915641
1633.65,0.915565
1634.17,0.915514
1634.68,0.915481
1635.2,0.915501
1635.72,0.915503
1636.23,0.91555
1636.75,0.915558
1637.27,0.915463
1637.78,0.91539
1638.3,0.915359
1638.82,0.91533
1639.34,0.915346
1639.85,0.915441
1640.37,0.915454
1640.89,0.915328
1641.41,0.915308
1641.93,0.915312
1642.45,0.915361
1642.97,0.915363
1643.49,0.915355
1644.01,0.915339
1644.54,0.91527
1645.06,0.915182
1645.58,0.915182
1646.1,0.915168
1646.63,0.915171
1647.15,0.915133
1647.67,0.915157
1648.2,0.915137
1648.72,0.91508
