Composition,
Date Added,2002-11-19
Formula,
Grain Size Description,<40.0um
Grain Size,"(0.0, 40.0)"
Locality,
Minimum Wavelength,2000
Sample Name,Tsarev <40 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Laser-Irradiated L5
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BMR1MA056
Original Sample ID,MA-ATB-056
Viewing Geometry,unknown
Wavelength,Response
1999.7,0.08226
2000.5,0.08236
2001.3,0.08213
2002.1,0.08199
2002.8,0.08209
2003.6,0.08222
2004.4,0.08223
2005.2,0.08231
2005.9,0.08236
2006.7,0.08227
2007.5,0.08235
2008.3,0.0824
2009.0,0.08238
2009.8,0.08244
2010.6,0.08253
2011.4,0.08265
2012.2,0.08263
2012.9,0.08263
2013.7,0.0827
2014.5,0.08268
2015.3,0.08258
2016.1,0.08263
2016.8,0.08278
2017.6,0.0827
2018.4,0.08257
2019.2,0.08264
2020.0,0.08277
2020.8,0.08271
2021.6,0.08274
2022.4,0.08277
2023.2,0.08273
2023.9,0.08284
2024.7,0.08297
2025.5,0.08302
2026.3,0.08294
2027.1,0.08304
2027.9,0.08313
2028.7,0.0832
2029.5,0.08319
2030.3,0.08305
2031.1,0.08303
2031.9,0.08319
2032.7,0.08331
2033.5,0.0833
2034.3,0.08324
2035.1,0.0832
2035.9,0.08336
2036.7,0.08341
2037.5,0.0834
2038.3,0.08334
2039.1,0.08331
2039.9,0.08343
2040.7,0.08362
2041.5,0.08354
2042.3,0.0834
2043.1,0.08342
2043.9,0.08341
2044.7,0.08346
2045.5,0.08361
2046.3,0.08377
2047.1,0.08375
2047.9,0.08362
2048.7,0.08359
2049.5,0.0836
2050.4,0.08357
2051.2,0.08365
2052.0,0.08369
2052.8,0.08379
2053.6,0.08392
2054.4,0.08391
2055.2,0.08387
2056.0,0.08392
2056.9,0.08389
2057.7,0.0839
2058.5,0.08399
2059.3,0.08406
2060.1,0.08413
2060.9,0.08419
2061.8,0.08417
2062.6,0.08408
2063.4,0.08405
2064.2,0.08398
2065.1,0.08399
2065.9,0.08422
2066.7,0.08431
2067.5,0.0843
2068.3,0.08432
2069.2,0.08432
2070.0,0.08425
2070.8,0.08426
2071.6,0.08432
2072.5,0.08431
2073.3,0.0843
2074.1,0.08444
2075.0,0.08448
2075.8,0.08451
