Composition,
Date Added,2019-04-17
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Wigan, Lancashire, England"
Minimum Wavelength,250
Sample Name,Appley Bridge (LL6) <125 um pellet irradiated with pulse laser for 15 mJ energy
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Laser-irradiated LL6
References,
Resolution,5.0
Material class,Rock
Sample Description,USNM 614
Sample ID,C1OC12P15
Original Sample ID,OC-TXH-012-P15
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,0.132869
255.0,0.131624
260.0,0.13067
265.0,0.129411
270.0,0.129893
275.0,0.130427
280.0,0.130556
285.0,0.130118
290.0,0.129329
295.0,0.129134
300.0,0.129471
305.0,0.130319
310.0,0.131607
315.0,0.133539
320.0,0.135474
325.0,0.138624
330.0,0.141933
335.0,0.145615
340.0,0.149618
345.0,0.153804
350.0,0.158415
355.0,0.163287
360.0,0.167958
365.0,0.172386
370.0,0.176803
375.0,0.180859
380.0,0.184502
385.0,0.187912
390.0,0.191726
395.0,0.194858
400.0,0.197602
405.0,0.200675
410.0,0.204111
415.0,0.206929
420.0,0.209501
425.0,0.211748
430.0,0.214189
435.0,0.216448
440.0,0.218417
445.0,0.220134
450.0,0.221785
455.0,0.223476
460.0,0.225382
465.0,0.227324
470.0,0.229219
475.0,0.23131
480.0,0.233383
485.0,0.235126
490.0,0.236677
495.0,0.238178
500.0,0.239897
505.0,0.241499
510.0,0.243423
515.0,0.245072
520.0,0.24654
525.0,0.247841
530.0,0.249263
535.0,0.250543
540.0,0.251824
545.0,0.25305
550.0,0.254189
555.0,0.255309
560.0,0.256412
565.0,0.257442
570.0,0.258385
575.0,0.259231
580.0,0.260006
585.0,0.260847
590.0,0.261539
595.0,0.26227
600.0,0.26297
605.0,0.263708
610.0,0.264259
615.0,0.264964
620.0,0.265569
625.0,0.266248
630.0,0.266949
635.0,0.267326
640.0,0.267968
645.0,0.268577
650.0,0.269178
655.0,0.269877
660.0,0.270339
665.0,0.270881
670.0,0.271383
675.0,0.272004
680.0,0.272485
685.0,0.272606
690.0,0.272752
695.0,0.273292
700.0,0.273526
705.0,0.273688
710.0,0.273858
715.0,0.274094
720.0,0.2743
725.0,0.27358
730.0,0.274365
735.0,0.274274
740.0,0.274147
745.0,0.273982
750.0,0.273712
755.0,0.273358
760.0,0.273032
765.0,0.272446
770.0,0.271875
775.0,0.271311
780.0,0.270306
785.0,0.269709
790.0,0.268737
795.0,0.267526
800.0,0.266442
805.0,0.265355
810.0,0.264608
815.0,0.262563
820.0,0.261194
825.0,0.259617
830.0,0.258368
835.0,0.256926
840.0,0.25508
845.0,0.253432
850.0,0.251926
855.0,0.2504
860.0,0.249063
865.0,0.247377
870.0,0.245766
875.0,0.244747
880.0,0.243623
885.0,0.242311
890.0,0.240884
895.0,0.240251
900.0,0.239619
905.0,0.238921
910.0,0.238324
915.0,0.237728
920.0,0.237261
925.0,0.236705
930.0,0.236327
935.0,0.236089
940.0,0.23579
945.0,0.235351
950.0,0.235007
955.0,0.234763
960.0,0.234693
965.0,0.234659
970.0,0.234732
975.0,0.234929
980.0,0.235045
985.0,0.235192
990.0,0.235227
995.0,0.234986
1000.0,0.23512
1005.0,0.235221
1010.0,0.235451
1015.0,0.235414
1020.0,0.235839
1025.0,0.235995
1030.0,0.236137
1035.0,0.236253
1040.0,0.23644
1045.0,0.236573
1050.0,0.236928
1055.0,0.237639
1060.0,0.238209
1065.0,0.238749
1070.0,0.239194
1075.0,0.239907
1080.0,0.24063
1085.0,0.241144
1090.0,0.241767
1095.0,0.242634
1100.0,0.243627
1105.0,0.244576
1110.0,0.245428
1115.0,0.246343
1120.0,0.247288
1125.0,0.24813
1130.0,0.248787
1135.0,0.249668
1140.0,0.250227
1145.0,0.250784
1150.0,0.251399
1155.0,0.252142
1160.0,0.252769
1165.0,0.253506
1170.0,0.254085
1175.0,0.254286
1180.0,0.254386
1185.0,0.254819
1190.0,0.255063
1195.0,0.25533
1200.0,0.255708
1205.0,0.256252
1210.0,0.256586
1215.0,0.25641
1220.0,0.256478
1225.0,0.256946
1230.0,0.257176
1235.0,0.257768
1240.0,0.257979
1245.0,0.25827
1250.0,0.258264
1255.0,0.258623
1260.0,0.258956
1265.0,0.259468
1270.0,0.259771
1275.0,0.260036
1280.0,0.260082
1285.0,0.260308
1290.0,0.260522
1295.0,0.260804
1300.0,0.261277
1305.0,0.261649
1310.0,0.262307
1315.0,0.262866
1320.0,0.263122
1325.0,0.263574
1330.0,0.264332
1335.0,0.26516
1340.0,0.265456
1345.0,0.266033
1350.0,0.266965
1355.0,0.26811
1360.0,0.268973
1365.0,0.268989
1370.0,0.268993
1375.0,0.269292
1380.0,0.270739
1385.0,0.270751
1390.0,0.270714
1395.0,0.271337
1400.0,0.271793
1405.0,0.272201
1410.0,0.272763
1415.0,0.273158
1420.0,0.273715
1425.0,0.2739
1430.0,0.274331
1435.0,0.274796
1440.0,0.275309
1445.0,0.275612
1450.0,0.275706
1455.0,0.275522
1460.0,0.275791
1465.0,0.276155
1470.0,0.276594
1475.0,0.27677
1480.0,0.276935
1485.0,0.277157
1490.0,0.27738
1495.0,0.277625
1500.0,0.277965
1505.0,0.278041
1510.0,0.278184
1515.0,0.278272
1520.0,0.278188
1525.0,0.278243
1530.0,0.278201
1535.0,0.278105
1540.0,0.278191
1545.0,0.278369
1550.0,0.278292
1555.0,0.278234
1560.0,0.278188
1565.0,0.278315
1570.0,0.278096
1575.0,0.277907
1580.0,0.277787
1585.0,0.277582
1590.0,0.277589
1595.0,0.277157
1600.0,0.277048
1605.0,0.276565
1610.0,0.276229
1615.0,0.275743
1620.0,0.27515
1625.0,0.274941
1630.0,0.27469
1635.0,0.274224
1640.0,0.273814
1645.0,0.273421
1650.0,0.273102
1655.0,0.272765
1660.0,0.27227
1665.0,0.271968
1670.0,0.271678
1675.0,0.271546
1680.0,0.271513
1685.0,0.271091
1690.0,0.270698
1695.0,0.270224
1700.0,0.27006
1705.0,0.269978
1710.0,0.269571
1715.0,0.269082
1720.0,0.26873
1725.0,0.268018
1730.0,0.267389
1735.0,0.266736
1740.0,0.266114
1745.0,0.265369
1750.0,0.264496
1755.0,0.26393
1760.0,0.263584
1765.0,0.263181
1770.0,0.262416
1775.0,0.261951
1780.0,0.261616
1785.0,0.261216
1790.0,0.260335
1795.0,0.259772
1800.0,0.259766
1805.0,0.25992
1810.0,0.259647
1815.0,0.259497
1820.0,0.259423
1825.0,0.259007
1830.0,0.258974
1835.0,0.259214
1840.0,0.258606
1845.0,0.257928
1850.0,0.257385
1855.0,0.257129
1860.0,0.256837
1865.0,0.256738
1870.0,0.25762
1875.0,0.255932
1880.0,0.254407
1885.0,0.253983
1890.0,0.253909
1895.0,0.253626
1900.0,0.254051
1905.0,0.25345
1910.0,0.253312
1915.0,0.253236
1920.0,0.253262
1925.0,0.252837
1930.0,0.252665
1935.0,0.25194
1940.0,0.251477
1945.0,0.251012
1950.0,0.250505
1955.0,0.250269
1960.0,0.250104
1965.0,0.250171
1970.0,0.250105
1975.0,0.250044
1980.0,0.25001
1985.0,0.249688
1990.0,0.249764
1995.0,0.24974
2000.0,0.249799
2005.0,0.249873
2010.0,0.249489
2015.0,0.249535
2020.0,0.249578
2025.0,0.249314
2030.0,0.249519
2035.0,0.249416
2040.0,0.249386
2045.0,0.248839
2050.0,0.248467
2055.0,0.248616
2060.0,0.248772
2065.0,0.248892
2070.0,0.248504
2075.0,0.248502
2080.0,0.24865
2085.0,0.248341
2090.0,0.248624
2095.0,0.248884
2100.0,0.249286
2105.0,0.249097
2110.0,0.249213
2115.0,0.249114
2120.0,0.24947
2125.0,0.249125
2130.0,0.249643
2135.0,0.249464
2140.0,0.248786
2145.0,0.248266
2150.0,0.24836
2155.0,0.248108
2160.0,0.247724
2165.0,0.247962
2170.0,0.24829
2175.0,0.248638
2180.0,0.248579
2185.0,0.248808
2190.0,0.248839
2195.0,0.249445
2200.0,0.249452
2205.0,0.249306
2210.0,0.249285
2215.0,0.249175
2220.0,0.248652
2225.0,0.249009
2230.0,0.248379
2235.0,0.247806
2240.0,0.247865
2245.0,0.248089
2250.0,0.247437
2255.0,0.247901
2260.0,0.247802
2265.0,0.247683
2270.0,0.247741
2275.0,0.24812
2280.0,0.248257
2285.0,0.24842
2290.0,0.248912
2295.0,0.250205
2300.0,0.250246
2305.0,0.250692
2310.0,0.25039
2315.0,0.249742
2320.0,0.249226
2325.0,0.249104
2330.0,0.248799
2335.0,0.249082
2340.0,0.249477
2345.0,0.249174
2350.0,0.249189
2355.0,0.248714
2360.0,0.248351
2365.0,0.247669
2370.0,0.247302
2375.0,0.247278
2380.0,0.247107
2385.0,0.24739
2390.0,0.247019
2395.0,0.246529
2400.0,0.246878
2405.0,0.246765
2410.0,0.2468
2415.0,0.246823
2420.0,0.245798
2425.0,0.245766
2430.0,0.245567
2435.0,0.246264
2440.0,0.245443
2445.0,0.245666
2450.0,0.245943
2455.0,0.24599
2460.0,0.246146
2465.0,0.245401
2470.0,0.244827
2475.0,0.244539
2480.0,0.245054
2485.0,0.245703
2490.0,0.244783
2495.0,0.244308
2500.0,0.243992
