Composition,
Date Added,2016-07-28
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1428
Sample Name,"MAC 88177,53 powder <125 um (treated with ETG)"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Treated with ethanolamine thioglycolate (ETG) for removing terrestrial weathering
Sample ID,BMR1MT302T
Original Sample ID,MT-JPE-302-T
Viewing Geometry,
Wavelength,Response
1428.4,209.66
1428.8,209.41
1429.2,209.79
1429.6,210.64
1430.0,210.74
1430.4,210.66
1430.8,210.87
1431.2,210.92
1431.6,210.58
1432.0,210.24
1432.4,210.51
1432.8,211.0
1433.2,211.03
1433.6,211.13
1433.9,211.34
1434.3,210.87
1434.8,210.72
1435.1,210.7
1435.5,210.64
1435.9,210.95
1436.3,211.33
1436.7,211.77
1437.1,211.57
1437.5,211.4
1437.9,211.56
1438.3,211.7
1438.7,211.27
1439.1,211.0
1439.5,211.68
1439.9,211.82
1440.3,211.39
1440.7,211.5
1441.1,212.15
1441.5,212.15
1441.9,211.74
1442.3,211.6
1442.7,212.01
1443.1,212.15
1443.5,211.95
1443.9,211.66
1444.3,212.03
1444.7,212.43
1445.1,212.45
1445.6,212.36
1445.9,212.35
1446.3,212.04
1446.8,212.14
1447.2,212.39
1447.6,212.22
1448.0,211.92
1448.4,211.93
1448.8,211.8
1449.2,212.43
1449.6,212.88
1450.0,212.47
1450.4,212.62
1450.8,212.75
1451.2,212.65
1451.6,212.98
1452.0,212.75
1452.4,212.74
1452.8,212.87
1453.3,212.89
1453.7,212.59
1454.1,212.42
1454.5,212.87
1454.9,213.38
1455.3,213.63
1455.7,213.83
1456.1,213.7
1456.5,212.74
1456.9,213.05
1457.3,213.34
1457.7,213.12
1458.2,213.45
1458.6,213.43
1459.0,213.03
1459.4,213.27
1459.8,213.8
1460.2,213.59
1460.6,213.61
1461.0,213.69
1461.4,213.89
1461.8,214.22
1462.3,214.28
1462.7,214.11
1463.1,213.86
1463.5,213.97
1463.9,214.52
1464.3,214.68
1464.7,214.51
1465.2,214.09
1465.6,213.92
1466.0,214.14
1466.4,214.31
1466.8,214.59
1467.2,214.78
1467.6,215.0
1468.1,214.67
1468.5,214.29
1468.9,214.11
1469.3,214.15
1469.7,214.24
1470.1,214.26
1470.6,214.79
1471.0,215.35
1471.4,215.32
1471.8,214.84
1472.2,214.61
1472.7,214.72
1473.1,214.92
1473.5,214.81
1473.9,215.18
1474.3,215.1
1474.7,214.95
1475.2,214.87
1475.6,214.69
1476.0,214.74
1476.4,214.91
1476.8,215.23
1477.3,214.84
1477.7,214.58
1478.1,215.11
1478.5,215.33
1478.9,214.93
1479.4,214.62
1479.8,215.19
1480.2,215.32
1480.6,214.88
1481.1,214.52
1481.5,214.68
1481.9,215.23
1482.3,215.68
1482.8,215.85
1483.2,215.39
1483.6,214.81
1484.0,215.28
1484.4,215.31
1484.9,215.66
1485.3,215.97
1485.7,215.75
