Composition,
Date Added,1998-12-27
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Quintette Coal Mine, BC, Canada "
Minimum Wavelength,300
Sample Name,C19Bk24 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Heated Coal Medium-volatility Bituminous
References,
Resolution,9.0
Material class,Rock
Sample Description,Baked for 24 hours at 410C.   
Sample ID,LACL47
Original Sample ID,CL-EAC-047
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.05276
305.0,0.05508
310.0,0.05612
315.0,0.05763
320.0,0.05785
325.0,0.05813
330.0,0.05834
335.0,0.05849
340.0,0.05837
345.0,0.05894
350.0,0.05889
355.0,0.05853
360.0,0.05902
365.0,0.05931
370.0,0.05971
375.0,0.05986
380.0,0.05987
385.0,0.05984
390.0,0.06011
395.0,0.0602
400.0,0.06058
405.0,0.06155
410.0,0.06038
415.0,0.06042
420.0,0.06025
425.0,0.06031
430.0,0.06039
435.0,0.06043
440.0,0.06035
445.0,0.06039
450.0,0.06027
455.0,0.06043
460.0,0.06038
465.0,0.06035
470.0,0.06035
475.0,0.06031
480.0,0.06032
485.0,0.06038
490.0,0.06042
495.0,0.06044
500.0,0.06041
505.0,0.06052
510.0,0.06051
515.0,0.06053
520.0,0.06071
525.0,0.06076
530.0,0.06098
535.0,0.06111
540.0,0.06122
545.0,0.06145
550.0,0.06158
555.0,0.06177
560.0,0.06195
565.0,0.06205
570.0,0.06233
575.0,0.06241
580.0,0.06266
585.0,0.06283
590.0,0.0631
595.0,0.06319
600.0,0.06343
605.0,0.06354
610.0,0.06385
615.0,0.06408
620.0,0.06431
625.0,0.06454
630.0,0.06478
635.0,0.06493
640.0,0.06518
645.0,0.06532
650.0,0.06553
655.0,0.06568
660.0,0.06595
665.0,0.06605
670.0,0.06626
675.0,0.06645
680.0,0.06675
685.0,0.06693
690.0,0.06722
695.0,0.06747
700.0,0.06785
705.0,0.06805
710.0,0.06838
715.0,0.06866
720.0,0.06911
725.0,0.06929
730.0,0.06971
735.0,0.06994
740.0,0.07035
745.0,0.07069
750.0,0.07108
755.0,0.07148
760.0,0.07195
765.0,0.07236
770.0,0.07283
775.0,0.0732
780.0,0.07363
785.0,0.07401
790.0,0.07459
795.0,0.07499
800.0,0.07547
805.0,0.07627
810.0,0.07646
815.0,0.077
820.0,0.07768
825.0,0.07794
830.0,0.07866
835.0,0.07875
840.0,0.0798
845.0,0.0802
850.0,0.08051
855.0,0.0811
860.0,0.08176
865.0,0.08209
870.0,0.08254
875.0,0.08292
880.0,0.08334
885.0,0.08398
890.0,0.0842
895.0,0.08529
900.0,0.0857
905.0,0.08639
910.0,0.08722
915.0,0.08759
920.0,0.08853
925.0,0.0891
930.0,0.08985
935.0,0.09056
940.0,0.09098
945.0,0.09194
950.0,0.09299
955.0,0.09393
960.0,0.09455
965.0,0.09515
970.0,0.09612
975.0,0.09681
980.0,0.09784
985.0,0.09872
990.0,0.0992
995.0,0.10011
1000.0,0.10104
1005.0,0.10175
1010.0,0.10268
1015.0,0.10372
1020.0,0.10448
1025.0,0.10528
1030.0,0.10619
1035.0,0.10722
1040.0,0.10854
1045.0,0.10916
1050.0,0.10995
1055.0,0.11041
1060.0,0.11168
1065.0,0.11256
1070.0,0.11338
1075.0,0.11431
1080.0,0.11497
1085.0,0.11612
1090.0,0.11682
1095.0,0.11814
1100.0,0.11901
1105.0,0.11993
1110.0,0.12106
1115.0,0.12205
1120.0,0.12326
1125.0,0.12424
1130.0,0.12504
1135.0,0.1266
1140.0,0.12724
1145.0,0.12808
1150.0,0.12885
1155.0,0.13022
1160.0,0.13101
1165.0,0.13193
1170.0,0.13275
1175.0,0.1344
1180.0,0.13539
1185.0,0.1362
1190.0,0.13725
1195.0,0.13802
1200.0,0.13962
1205.0,0.14059
1210.0,0.14173
1215.0,0.14288
1220.0,0.14342
1225.0,0.14474
1230.0,0.14549
1235.0,0.1469
1240.0,0.14788
1245.0,0.14876
1250.0,0.14956
1255.0,0.15089
1260.0,0.1515
1265.0,0.15237
1270.0,0.15363
1275.0,0.15469
1280.0,0.1553
1285.0,0.15624
1290.0,0.1576
1295.0,0.1584
1300.0,0.15954
1305.0,0.16074
1310.0,0.16209
1315.0,0.16269
1320.0,0.16364
1325.0,0.16489
1330.0,0.16592
1335.0,0.16678
1340.0,0.16797
1345.0,0.16889
1350.0,0.16962
1355.0,0.17054
1360.0,0.17146
1365.0,0.17244
1370.0,0.17325
1375.0,0.17436
1380.0,0.175
1385.0,0.17613
1390.0,0.17693
1395.0,0.17744
1400.0,0.17856
1405.0,0.17984
1410.0,0.18124
1415.0,0.18112
1420.0,0.18313
1425.0,0.1849
1430.0,0.18599
1435.0,0.18699
1440.0,0.18801
1445.0,0.18902
1450.0,0.18951
1455.0,0.1908
1460.0,0.19163
1465.0,0.19256
1470.0,0.19346
1475.0,0.19463
1480.0,0.19555
1485.0,0.19663
1490.0,0.19734
1495.0,0.19814
1500.0,0.19965
1505.0,0.20048
1510.0,0.2018
1515.0,0.20225
1520.0,0.20344
1525.0,0.20443
1530.0,0.20567
1535.0,0.2067
1540.0,0.20762
1545.0,0.20871
1550.0,0.20918
1555.0,0.21039
1560.0,0.2114
1565.0,0.21211
1570.0,0.21316
1575.0,0.21435
1580.0,0.21518
1585.0,0.21598
1590.0,0.21697
1595.0,0.218
1600.0,0.21864
1605.0,0.21987
1610.0,0.22063
1615.0,0.22172
1620.0,0.22268
1625.0,0.2233
1630.0,0.22396
1635.0,0.22498
1640.0,0.22598
1645.0,0.22673
1650.0,0.22681
1655.0,0.22781
1660.0,0.22842
1665.0,0.22932
1670.0,0.23058
1675.0,0.23195
1680.0,0.23255
1685.0,0.2331
1690.0,0.23437
1695.0,0.23518
1700.0,0.23667
1701.9,0.23683
1703.1,0.23711
1704.2,0.23744
1705.3,0.23756
1706.4,0.23762
1707.6,0.2378
1708.7,0.23801
1709.8,0.23822
1710.9,0.23841
1712.1,0.2385
1713.2,0.23864
1714.3,0.23888
1715.5,0.23901
1716.6,0.23912
1717.7,0.23932
1718.9,0.23945
1720.0,0.23959
1721.2,0.23975
1722.3,0.23994
1723.4,0.24013
1724.6,0.2403
1725.7,0.24044
1726.9,0.24068
1728.0,0.24084
1729.2,0.24099
1730.4,0.2411
1731.5,0.24126
1732.7,0.24153
1733.8,0.24172
1735.0,0.24182
1736.1,0.24202
1737.3,0.24224
1738.5,0.24236
1739.6,0.24249
1740.8,0.24258
1742.0,0.24278
1743.2,0.24301
1744.3,0.24325
1745.5,0.24347
1746.7,0.24359
1747.9,0.24368
1749.0,0.24388
1750.2,0.2441
1751.4,0.24431
1752.6,0.2445
1753.8,0.24469
1755.0,0.24495
1756.1,0.24519
1757.3,0.24539
1758.5,0.2455
1759.7,0.24558
1760.9,0.24571
1762.1,0.24582
1763.3,0.24608
1764.5,0.24637
1765.7,0.24647
1766.9,0.24664
1768.1,0.24686
1769.3,0.247
1770.5,0.24717
1771.7,0.24734
1773.0,0.24741
1774.2,0.24755
1775.4,0.24769
1776.6,0.24787
1777.8,0.24809
1779.0,0.24836
1780.3,0.24854
1781.5,0.24865
1782.7,0.24877
1783.9,0.24897
1785.2,0.24922
1786.4,0.24929
1787.6,0.24944
1788.9,0.24967
1790.1,0.24985
1791.3,0.25008
1792.6,0.25023
1793.8,0.25038
1795.1,0.25063
1796.3,0.25081
1797.6,0.25085
1798.8,0.25097
1800.0,0.2512
1801.3,0.25141
1802.6,0.25162
1803.8,0.25184
1805.1,0.25208
1806.3,0.25228
1807.6,0.25239
1808.8,0.25254
1810.1,0.25271
1811.4,0.25287
1812.6,0.25297
1813.9,0.25313
1815.2,0.25328
1816.4,0.25341
1817.7,0.25361
1819.0,0.25388
1820.3,0.25413
1821.6,0.2543
1822.8,0.25444
1824.1,0.25463
1825.4,0.25487
1826.7,0.25513
1828.0,0.25533
1829.3,0.25548
1830.6,0.2556
1831.8,0.25578
1833.1,0.25598
1834.4,0.25613
1835.7,0.25625
1837.0,0.25648
1838.3,0.25665
1839.7,0.25685
1841.0,0.25706
1842.3,0.25719
1843.6,0.25732
1844.9,0.25754
1846.2,0.25761
1847.5,0.25773
1848.8,0.25799
1850.2,0.25826
1851.5,0.25849
1852.8,0.25868
1854.1,0.25886
1855.5,0.25906
1856.8,0.25931
1858.1,0.25936
1859.4,0.25944
1860.8,0.25974
1862.1,0.25999
1863.5,0.26013
1864.8,0.26027
1866.1,0.26041
1867.5,0.26054
1868.8,0.26078
1870.2,0.26101
1871.5,0.26126
1872.9,0.26151
1874.2,0.26165
1875.6,0.26181
1876.9,0.26202
1878.3,0.26212
1879.7,0.26215
1881.0,0.26221
1882.4,0.26251
1883.8,0.26282
1885.1,0.26294
1886.5,0.2629
1887.9,0.26299
1889.3,0.26317
1890.6,0.26327
1892.0,0.26346
1893.4,0.26372
1894.8,0.26384
1896.2,0.26391
1897.6,0.26403
1899.0,0.26413
1900.3,0.26426
1901.7,0.26444
1903.1,0.26458
1904.5,0.26467
1905.9,0.26479
1907.3,0.265
1908.7,0.26527
1910.1,0.26534
1911.6,0.26541
1913.0,0.2655
1914.4,0.26569
1915.8,0.26596
1917.2,0.26616
1918.6,0.2664
1920.0,0.26655
1921.5,0.26667
1922.9,0.26689
1924.3,0.26719
1925.8,0.26748
1927.2,0.26768
1928.6,0.26791
1930.1,0.2681
1931.5,0.26813
1932.9,0.26829
1934.4,0.26858
1935.8,0.26876
1937.3,0.26886
1938.7,0.26905
1940.2,0.26931
1941.6,0.26955
1943.1,0.26973
1944.5,0.26996
1946.0,0.2702
1947.5,0.27041
1948.9,0.27062
1950.4,0.27066
1951.9,0.27077
1953.3,0.27102
1954.8,0.2712
1956.3,0.27136
1957.8,0.27156
1959.2,0.27177
1960.7,0.27193
1962.2,0.27214
1963.7,0.27242
1965.2,0.27249
1966.7,0.27251
1968.2,0.27276
1969.7,0.2731
1971.2,0.27325
1972.7,0.27336
1974.2,0.27348
1975.7,0.27363
1977.2,0.27379
1978.7,0.27398
1980.2,0.27426
1981.7,0.27456
1983.2,0.27467
1984.7,0.2748
1986.3,0.27502
1987.8,0.27513
1989.3,0.27524
1990.8,0.27545
1992.4,0.27565
1993.9,0.27586
1995.4,0.27608
1997.0,0.27633
1998.5,0.27654
2000.1,0.27667
2001.6,0.27675
2003.1,0.27695
2004.7,0.27715
2006.2,0.27739
2007.8,0.2776
2009.4,0.27764
2010.9,0.27784
2012.5,0.27808
2014.0,0.27824
2015.6,0.27838
2017.2,0.27849
2018.7,0.27865
2020.3,0.27887
2021.9,0.27911
2023.5,0.27935
2025.1,0.27951
2026.6,0.27959
2028.2,0.27983
2029.8,0.27998
2031.4,0.28003
2033.0,0.28015
2034.6,0.28036
2036.2,0.28053
2037.8,0.28069
2039.4,0.28093
2041.0,0.28111
2042.6,0.28124
2044.2,0.28135
2045.8,0.28141
2047.4,0.2816
2049.1,0.28189
2050.7,0.28204
2052.3,0.28208
2053.9,0.28231
2055.6,0.28255
2057.2,0.28273
2058.8,0.28286
2060.5,0.28303
2062.1,0.28323
2063.7,0.2833
2065.4,0.28338
2067.0,0.28353
2068.7,0.28364
2070.3,0.28379
2072.0,0.28398
2073.7,0.28413
2075.3,0.28438
2077.0,0.28449
2078.6,0.28463
2080.3,0.28487
2082.0,0.28498
2083.7,0.28502
2085.3,0.28519
2087.0,0.2854
2088.7,0.28545
2090.4,0.28548
2092.1,0.28553
2093.8,0.28563
2095.4,0.28581
2097.1,0.28589
2098.8,0.28599
2100.5,0.28622
2102.2,0.28638
2104.0,0.28644
2105.7,0.28656
2107.4,0.28666
2109.1,0.2868
2110.8,0.28687
2112.5,0.28692
2114.2,0.28711
2116.0,0.28724
2117.7,0.28731
2119.4,0.28741
2121.2,0.28751
2122.9,0.28765
2124.6,0.28768
2126.4,0.28788
2128.1,0.28812
2129.9,0.28814
2131.6,0.2883
2133.4,0.2884
2135.1,0.28844
2136.9,0.28853
2138.7,0.28848
2140.4,0.28845
2142.2,0.28852
2144.0,0.28861
