Composition,
Date Added,2014-08-15
Formula,
Grain Size Description,<150.0um
Grain Size,(45.0 - 150.0)
Locality,Clay Minerals Society
Minimum Wavelength,833
Sample Name,Nau-1 45-150 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1JBE90B
Original Sample ID,JB-JLB-E90-B
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.22451
833.5,0.22496
833.6,0.22496
833.7,0.22541
833.9,0.22425
834.0,0.22235
834.1,0.22296
834.3,0.22481
834.4,0.22407
834.5,0.224
834.7,0.22454
834.8,0.22349
835.0,0.22215
835.1,0.22306
835.2,0.2244
835.3,0.22403
835.5,0.22216
835.6,0.22252
835.8,0.22312
835.9,0.22358
836.0,0.22451
836.2,0.22363
836.3,0.22276
836.4,0.2228
836.6,0.22333
836.7,0.22298
836.8,0.22264
837.0,0.22287
837.1,0.22297
837.2,0.22277
837.4,0.22274
837.5,0.22172
837.6,0.22103
837.8,0.22161
837.9,0.22228
838.0,0.22219
838.2,0.22175
838.3,0.22162
838.5,0.22194
838.6,0.22206
838.7,0.22205
838.9,0.22177
839.0,0.22188
839.1,0.22207
839.3,0.22186
839.4,0.22114
839.5,0.22063
839.7,0.22065
839.8,0.22028
840.0,0.22154
840.1,0.22256
840.2,0.22154
840.4,0.21988
840.5,0.22024
840.6,0.22073
840.8,0.22062
840.9,0.21956
841.0,0.21964
841.2,0.22091
841.3,0.2215
841.5,0.22145
841.6,0.22064
841.7,0.22028
841.9,0.22097
842.0,0.22099
842.1,0.2199
842.3,0.21914
842.4,0.21966
842.5,0.2201
842.7,0.21941
842.8,0.21966
843.0,0.21988
843.1,0.22009
843.2,0.2197
843.4,0.21957
843.5,0.22006
843.6,0.22092
843.8,0.22101
843.9,0.22015
844.0,0.21912
844.2,0.21878
844.3,0.21897
844.5,0.21917
844.6,0.21891
844.7,0.21829
844.9,0.21773
845.0,0.21766
845.2,0.21876
845.3,0.21963
845.4,0.21853
845.6,0.21757
845.7,0.21726
845.8,0.21727
846.0,0.21686
846.1,0.2165
846.3,0.21741
846.4,0.21777
846.5,0.2169
846.7,0.21703
846.8,0.21715
847.0,0.21659
847.1,0.21684
847.2,0.21741
847.4,0.21843
847.5,0.21872
847.6,0.21792
847.8,0.21692
847.9,0.21746
848.1,0.21851
848.2,0.21846
848.3,0.21763
848.5,0.21688
848.6,0.21632
848.8,0.21607
848.9,0.21642
849.0,0.217
849.2,0.21783
849.3,0.21788
849.5,0.21802
849.6,0.2168
849.7,0.21572
849.9,0.21641
850.0,0.21731
850.1,0.21745
850.3,0.21704
850.4,0.21638
850.6,0.21657
850.7,0.21694
850.8,0.21689
851.0,0.21681
851.1,0.21636
851.3,0.21594
851.4,0.21592
851.5,0.21632
851.7,0.21654
851.8,0.21755
852.0,0.21731
852.1,0.21644
852.2,0.21624
852.4,0.21519
852.5,0.21492
852.7,0.21626
852.8,0.2164
852.9,0.21507
853.1,0.21401
853.2,0.21476
853.4,0.21544
853.5,0.21489
853.6,0.2136
853.8,0.21357
853.9,0.21446
854.1,0.21422
854.2,0.21439
854.3,0.21458
854.5,0.21471
854.6,0.21483
854.8,0.21481
854.9,0.21494
855.0,0.21455
855.2,0.21372
855.3,0.21419
855.5,0.21481
855.6,0.21433
855.8,0.21374
855.9,0.2131
856.0,0.21369
856.2,0.214
856.3,0.21374
856.5,0.21338
856.6,0.21392
856.8,0.21432
856.9,0.21286
857.0,0.21253
857.2,0.21318
857.3,0.21316
857.5,0.2131
857.6,0.21295
857.7,0.21188
857.9,0.21146
858.0,0.21243
858.2,0.21293
858.3,0.21278
858.5,0.21204
858.6,0.21225
858.7,0.21299
858.9,0.21307
859.0,0.21302
859.2,0.21297
859.3,0.21293
859.4,0.21213
859.6,0.2112
859.7,0.21131
859.9,0.21123
860.0,0.21242
860.2,0.21339
860.3,0.2131
860.4,0.21249
860.6,0.21183
860.7,0.2119
860.9,0.21221
861.0,0.21235
861.2,0.21278
861.3,0.2128
861.4,0.21293
861.6,0.21193
861.7,0.21131
861.9,0.21193
862.0,0.21239
862.2,0.21207
862.3,0.21171
862.5,0.21152
862.6,0.21132
862.7,0.21106
862.9,0.2112
863.0,0.21159
863.2,0.21148
863.3,0.21168
863.5,0.21184
863.6,0.21159
863.7,0.21163
863.9,0.21174
864.0,0.21148
864.2,0.21077
864.3,0.21089
864.5,0.21076
864.6,0.21058
864.8,0.21066
864.9,0.21011
865.0,0.21018
865.2,0.2105
865.3,0.21095
865.5,0.21127
865.6,0.21071
865.8,0.21028
865.9,0.21031
866.0,0.20998
866.2,0.20973
866.3,0.20976
866.5,0.21037
866.6,0.21093
866.8,0.21149
866.9,0.21141
867.1,0.21059
867.2,0.20995
867.3,0.21081
867.5,0.21092
867.6,0.21045
867.8,0.2105
867.9,0.21007
868.1,0.20954
868.2,0.20913
868.4,0.20963
868.5,0.2099
868.7,0.2093
868.8,0.20947
869.0,0.21
869.1,0.21049
869.2,0.21054
869.4,0.21011
869.5,0.20967
869.7,0.2097
869.8,0.20992
870.0,0.20994
870.1,0.20999
870.3,0.20945
870.4,0.20871
870.6,0.20885
870.7,0.20901
870.8,0.20923
871.0,0.20929
871.1,0.2086
871.3,0.20824
871.4,0.20888
871.6,0.20931
871.7,0.20833
871.9,0.20761
872.0,0.20758
872.2,0.20773
872.3,0.20836
872.5,0.20818
872.6,0.20756
872.8,0.20761
872.9,0.20762
873.0,0.2074
873.2,0.20732
873.3,0.20722
873.5,0.20653
873.6,0.20603
873.8,0.20553
873.9,0.2051
874.1,0.20484
874.2,0.20498
874.4,0.205
874.5,0.20509
874.7,0.20533
874.8,0.2059
875.0,0.20507
875.1,0.20426
875.3,0.20436
875.4,0.20488
875.5,0.20499
875.7,0.20483
875.8,0.20474
876.0,0.20451
876.2,0.2048
876.3,0.20479
876.4,0.20452
876.6,0.20396
876.7,0.20424
876.9,0.20457
877.0,0.20455
877.2,0.20444
877.3,0.20406
877.5,0.20433
877.6,0.20497
877.8,0.20526
877.9,0.20536
878.1,0.20534
878.2,0.20564
878.4,0.20601
878.5,0.20551
878.7,0.2053
878.8,0.20513
879.0,0.20601
879.1,0.20624
879.3,0.20575
879.4,0.20543
879.6,0.20525
879.7,0.20538
879.9,0.20531
880.0,0.20598
880.2,0.20677
880.3,0.20634
880.5,0.20607
880.6,0.20657
880.8,0.20633
880.9,0.20637
881.1,0.20623
881.2,0.20644
881.4,0.20655
881.5,0.20576
881.7,0.20549
881.8,0.20528
882.0,0.20499
882.1,0.20543
882.3,0.20599
882.4,0.20533
882.6,0.20466
882.7,0.2055
882.9,0.20614
883.0,0.20656
883.2,0.20639
883.3,0.20571
883.5,0.20474
883.6,0.20433
883.8,0.20464
883.9,0.20521
884.1,0.20478
884.2,0.20404
884.4,0.20442
884.5,0.20499
884.7,0.20523
884.8,0.2048
885.0,0.20462
885.1,0.20467
885.3,0.20436
885.4,0.204
885.6,0.20428
885.7,0.20438
885.9,0.20409
886.0,0.20448
886.2,0.20519
886.3,0.20514
886.5,0.20459
886.6,0.20418
886.8,0.20359
886.9,0.20387
887.1,0.20425
887.2,0.20369
887.4,0.20358
887.5,0.20378
887.7,0.2044
887.8,0.20448
888.0,0.20342
888.2,0.20325
888.3,0.20326
888.5,0.20347
888.6,0.20321
888.8,0.20334
888.9,0.20402
889.1,0.20395
889.2,0.20373
889.4,0.20357
889.5,0.20336
889.7,0.20345
889.8,0.20328
890.0,0.20359
890.1,0.20363
890.3,0.20359
890.4,0.20364
890.6,0.20373
890.8,0.20353
890.9,0.20394
891.0,0.20427
891.2,0.20401
891.4,0.20345
891.5,0.20359
891.7,0.20368
891.8,0.20324
892.0,0.20287
892.1,0.20284
892.3,0.20261
892.4,0.2022
892.6,0.20225
892.7,0.20224
892.9,0.20243
893.0,0.20269
893.2,0.2021
893.4,0.20208
893.5,0.20307
893.7,0.203
893.8,0.20259
894.0,0.20235
894.1,0.20234
894.3,0.20226
894.4,0.20225
894.6,0.20233
894.7,0.2021
894.9,0.20163
895.0,0.20169
895.2,0.2023
895.4,0.20271
895.5,0.20246
895.7,0.2021
895.8,0.202
896.0,0.20234
896.1,0.20234
896.3,0.20172
896.4,0.20139
896.6,0.20184
896.8,0.20205
896.9,0.20193
897.1,0.20173
897.2,0.2012
897.4,0.20121
897.5,0.20104
897.7,0.20071
897.8,0.2008
898.0,0.20111
898.2,0.20059
898.3,0.20052
898.5,0.20099
898.6,0.2017
898.8,0.20187
898.9,0.20106
899.1,0.2008
899.2,0.20074
899.4,0.20047
899.6,0.20022
899.7,0.20045
899.9,0.20055
900.0,0.20049
900.2,0.20093
900.3,0.20064
900.5,0.20064
900.7,0.20114
900.8,0.20111
901.0,0.20101
901.1,0.20061
901.3,0.1998
901.4,0.19913
901.6,0.19924
901.8,0.19989
901.9,0.19982
902.1,0.19968
902.2,0.19986
902.4,0.20012
902.5,0.19971
902.7,0.19936
902.8,0.19943
903.0,0.19989
903.2,0.20025
903.3,0.20009
903.5,0.19996
903.6,0.19963
903.8,0.19954
904.0,0.19989
904.1,0.19988
904.3,0.19978
904.4,0.20011
904.6,0.19998
904.7,0.1996
904.9,0.19924
905.0,0.19944
905.2,0.19916
905.4,0.19874
905.5,0.19928
905.7,0.19963
905.8,0.19932
906.0,0.199
906.2,0.19925
906.3,0.1997
906.5,0.1996
906.6,0.19952
906.8,0.19938
907.0,0.19883
907.1,0.1989
907.3,0.1988
907.4,0.19823
907.6,0.1984
907.7,0.19846
907.9,0.19857
908.1,0.19872
908.2,0.19825
908.4,0.19817
908.5,0.19851
908.7,0.19838
908.9,0.19837
909.0,0.19878
909.2,0.19876
909.3,0.19859
909.5,0.19855
909.7,0.19801
909.8,0.19768
910.0,0.19803
910.1,0.19802
910.3,0.19794
910.5,0.19837
910.6,0.19848
