Composition,
Date Added,2017-08-22
Formula,
Grain Size Description,<5000.0um
Grain Size,"(500.0, 5000.0)"
Locality,South Africa
Minimum Wavelength,300
Sample Name,JB1571: Tonalite KV1 >500 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Tonalite
References,
Resolution,5.0
Material class,Rock
Sample Description,From Eugene Grosch
Sample ID,C1JBF71
Original Sample ID,JB-JLB-F71
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.10022
305.0,0.10184
310.0,0.10515
315.0,0.10884
320.0,0.1126
325.0,0.11638
330.0,0.12024
335.0,0.12556
340.0,0.13144
345.0,0.13751
350.0,0.14395
355.0,0.14949
360.0,0.15394
365.0,0.15887
370.0,0.16366
375.0,0.16788
380.0,0.17189
385.0,0.17478
390.0,0.17725
395.0,0.17924
400.0,0.1813
405.0,0.18343
410.0,0.18702
415.0,0.19125
420.0,0.19625
425.0,0.2005
430.0,0.20583
435.0,0.21117
440.0,0.216
445.0,0.21869
450.0,0.21912
455.0,0.21801
460.0,0.22213
465.0,0.22398
470.0,0.22376
475.0,0.22542
480.0,0.22876
485.0,0.23316
490.0,0.2376
495.0,0.24158
500.0,0.24527
505.0,0.24847
510.0,0.25124
515.0,0.25427
520.0,0.25608
525.0,0.25821
530.0,0.26012
535.0,0.26209
540.0,0.26403
545.0,0.26623
550.0,0.26811
555.0,0.26977
560.0,0.27231
565.0,0.27415
570.0,0.27617
575.0,0.27823
580.0,0.2798
585.0,0.28074
590.0,0.28171
595.0,0.28238
600.0,0.28272
605.0,0.28314
610.0,0.28345
615.0,0.28373
620.0,0.28387
625.0,0.28379
630.0,0.28415
635.0,0.28453
640.0,0.28471
645.0,0.285
650.0,0.2852
655.0,0.28548
660.0,0.28546
665.0,0.28568
670.0,0.28635
675.0,0.28585
680.0,0.28577
685.0,0.28612
690.0,0.2865
695.0,0.28692
700.0,0.28719
705.0,0.28748
710.0,0.28764
715.0,0.28845
720.0,0.28855
725.0,0.28897
730.0,0.28934
735.0,0.28944
740.0,0.28977
745.0,0.28961
750.0,0.29017
755.0,0.29046
760.0,0.29052
765.0,0.29029
770.0,0.29066
775.0,0.29072
780.0,0.2909
785.0,0.29124
790.0,0.29136
795.0,0.29114
800.0,0.29114
805.0,0.29091
810.0,0.2903
815.0,0.29048
820.0,0.29029
825.0,0.2897
830.0,0.28944
835.0,0.28949
840.0,0.28921
845.0,0.28919
850.0,0.28844
855.0,0.28818
860.0,0.2884
865.0,0.28801
870.0,0.28794
875.0,0.28773
