Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,"12009,60"
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,Apollo 12 Basalt  NASA #12009
References,"Lofgren & Lofgren, NASA 1981"
Resolution,3.0
Material Class,Rock
Sample Description,Apollo 12 Basalt NASA #12009  
Sample ID,CLS140
Original Sample ID,LS-JBA-031
Viewing Geometry,
Wavelength,Response
351.0,155.3
354.0,156.733
357.0,157.067
360.0,159.367
363.0,160.933
366.0,162.0
369.0,164.1
372.0,166.267
375.0,168.367
378.0,169.233
381.0,170.433
384.0,171.0
387.0,172.2
390.0,172.8
393.0,173.033
396.0,173.767
399.0,174.6
402.0,174.933
405.0,175.567
408.0,175.867
411.0,177.1
414.0,177.4
417.0,177.9
420.0,177.667
423.0,177.467
426.0,177.1
429.0,177.4
432.0,178.367
435.0,180.033
438.0,180.233
441.0,179.4
444.0,179.767
447.0,179.0
450.0,178.467
453.0,178.367
456.0,177.433
459.0,176.067
462.0,176.467
465.0,177.4
468.0,177.633
471.0,177.1
474.0,175.667
477.0,176.033
480.0,176.267
483.0,176.467
486.0,176.667
489.0,176.1
492.0,175.133
495.0,175.2
498.0,175.9
501.0,176.533
504.0,176.633
507.0,175.733
510.0,174.633
513.0,175.567
517.0,175.533
520.0,175.1
523.0,175.4
526.0,176.333
529.0,176.933
532.0,177.4
535.0,177.5
538.0,177.267
541.0,177.233
544.0,177.467
547.0,177.667
550.0,177.833
553.0,177.9
556.0,177.833
559.0,176.933
562.0,176.933
565.0,176.333
568.0,177.367
571.0,178.333
574.0,179.667
577.0,179.933
580.0,180.6
583.0,181.5
586.0,181.367
589.0,180.633
593.0,179.933
596.0,180.933
599.0,182.467
602.0,183.867
605.0,184.333
608.0,183.967
611.0,184.467
614.0,184.633
617.0,185.2
620.0,186.767
623.0,186.867
626.0,188.8
629.0,189.133
632.0,189.733
636.0,188.333
639.0,187.8
642.0,188.667
645.0,189.033
648.0,188.333
651.0,189.0
654.0,189.767
657.0,190.833
660.0,191.433
664.0,191.6
667.0,190.3
670.0,191.867
673.0,199.067
676.0,202.7
679.0,201.533
683.0,198.4
686.0,203.367
689.0,206.6
692.0,205.7
695.0,206.133
698.0,205.467
702.0,203.3
705.0,205.033
708.0,208.367
711.0,210.0
714.0,209.9
718.0,207.767
721.0,207.267
724.0,209.333
727.0,210.667
730.0,212.433
734.0,212.033
737.0,212.5
740.0,215.967
743.0,218.533
746.0,218.3
750.0,219.567
753.0,221.767
756.0,223.067
759.0,223.933
762.0,223.8
766.0,225.8
769.0,227.6
772.0,225.967
775.0,225.2
778.0,228.1
781.0,229.5
785.0,230.233
788.0,232.633
791.0,233.2
794.0,233.3
797.0,235.133
800.0,235.433
803.0,236.567
807.0,238.667
810.0,241.2
813.0,243.8
816.0,243.133
819.0,243.667
822.0,247.767
825.0,248.5
828.0,247.733
831.0,250.067
834.0,250.733
838.0,250.367
841.0,248.067
844.0,248.333
847.0,250.5
850.0,252.033
853.0,252.467
856.0,251.367
859.0,249.433
862.0,250.867
865.0,249.467
868.0,246.467
871.0,245.667
874.0,244.5
877.0,245.2
880.0,246.3
883.0,246.2
887.0,246.7
890.0,247.933
893.0,247.067
896.0,245.7
899.0,247.1
902.0,249.6
905.0,253.267
908.0,251.667
911.0,251.433
914.0,249.8
917.0,244.467
920.0,242.9
923.0,245.167
926.0,246.067
929.0,247.733
932.0,247.5
935.0,247.733
938.0,247.6
941.0,248.467
944.0,248.867
947.0,248.433
950.0,247.0
953.0,247.433
956.0,245.8
959.0,247.767
962.0,246.467
965.0,243.433
968.0,242.667
971.0,242.333
974.0,242.433
978.0,243.933
981.0,245.8
984.0,244.367
987.0,239.8
990.0,240.333
993.0,240.0
996.0,239.6
999.0,240.3
1002.0,240.033
1005.0,240.5
1008.0,241.2
1011.0,241.233
1014.0,242.533
1017.0,240.867
1020.0,241.3
1023.0,243.3
1026.0,242.967
1029.0,243.2
1032.0,244.7
1035.0,245.433
1038.0,246.033
1041.0,247.333
1044.0,247.3
1047.0,249.533
1050.0,249.967
1053.0,247.467
1056.0,247.7
1059.0,249.2
1062.0,249.133
1065.0,251.567
1068.0,253.733
1071.0,252.667
1074.0,254.3
1077.0,255.967
1080.0,256.367
1083.0,257.767
1086.0,257.9
1089.0,256.567
1092.0,256.867
1095.0,257.6
1098.0,259.533
1101.0,260.033
1104.0,260.933
1107.0,261.6
1110.0,262.333
1113.0,265.0
1116.0,264.6
1119.0,265.933
1122.0,265.9
1125.0,267.7
1128.0,269.167
1131.0,271.533
1134.0,271.1
1137.0,270.033
1140.0,269.667
1143.0,269.467
1146.0,272.667
1149.0,272.167
1152.0,269.633
1155.0,271.433
1158.0,271.767
1161.0,273.567
1164.0,275.633
1167.0,277.133
1170.0,278.3
1173.0,279.033
1176.0,278.8
1179.0,280.1
1182.0,281.667
1185.0,280.667
1188.0,280.067
1191.0,279.933
1194.0,279.9
1197.0,280.533
1200.0,280.933
1203.0,282.233
1206.0,282.533
1209.0,282.867
1212.0,285.067
1215.0,285.4
1218.0,284.867
1221.0,284.8
1224.0,284.533
1227.0,286.5
1230.0,284.933
1233.0,284.167
1236.0,285.3
1239.0,285.4
1242.0,286.6
1245.0,286.167
1248.0,286.133
1251.0,287.2
1254.0,287.967
1257.0,288.767
1260.0,287.633
1263.0,288.267
1266.0,288.333
1269.0,289.667
1272.0,291.8
1276.0,292.367
1279.0,295.3
1282.0,295.933
1285.0,295.9
1288.0,294.1
1291.0,293.4
1294.0,293.2
1297.0,295.633
1300.0,295.267
1303.0,295.567
1306.0,295.767
1309.0,295.733
1312.0,295.8
1315.0,296.8
1318.0,297.7
1321.0,296.267
1324.0,296.567
1327.0,296.6
1330.0,296.767
1333.0,297.533
1336.0,299.7
1339.0,301.133
1342.0,300.633
1345.0,301.8
1348.0,302.833
1351.0,305.0
1354.0,305.833
1357.0,304.233
1360.0,305.1
1363.0,303.067
1366.0,300.867
1369.0,299.933
1372.0,301.0
1375.0,303.6
1378.0,304.733
1381.0,304.367
1384.0,305.233
1387.0,307.667
1390.0,309.767
1393.0,309.7
1396.0,310.3
1399.0,309.6
1402.0,310.867
1405.0,311.0
1408.0,311.5
1411.0,312.867
1414.0,313.233
1417.0,313.8
1420.0,315.4
1423.0,316.5
1426.0,314.933
1429.0,315.433
1432.0,318.167
1435.0,319.433
1438.0,319.9
1441.0,319.4
1444.0,318.967
1447.0,317.7
1450.0,318.3
1453.0,320.0
1456.0,321.1
1459.0,319.9
1462.0,319.6
1465.0,320.667
1468.0,321.233
1471.0,321.5
1474.0,323.367
1477.0,323.067
1480.0,324.133
1483.0,324.367
1486.0,324.267
1489.0,327.233
1492.0,328.767
1495.0,328.633
1498.0,327.667
1501.0,326.367
1504.0,327.9
1507.0,328.5
1510.0,330.8
1513.0,332.1
1516.0,332.167
1519.0,332.1
1522.0,331.767
1525.0,332.067
1528.0,333.533
1531.0,332.167
1534.0,331.833
1537.0,332.367
1540.0,332.533
1543.0,331.967
1546.0,333.733
1549.0,334.4
1552.0,332.667
1555.0,334.9
1558.0,336.5
1561.0,337.167
1564.0,337.467
1567.0,335.667
1570.0,336.367
1573.0,337.167
1576.0,339.033
1579.0,338.167
1582.0,338.5
1585.0,337.0
1588.0,338.933
1591.0,341.533
1594.0,341.3
1597.0,340.867
1600.0,339.233
1603.0,340.633
1606.0,341.233
1609.0,340.8
1612.0,342.533
1615.0,343.1
1618.0,343.433
1621.0,344.167
1624.0,345.633
1627.0,346.0
1630.0,346.767
1633.0,347.5
1636.0,346.833
1639.0,346.633
1642.0,346.567
1645.0,344.767
1648.0,343.2
1651.0,341.767
1654.0,340.2
1657.0,343.167
1660.0,345.1
1663.0,343.167
1666.0,343.433
1669.0,346.6
1672.0,350.1
1675.0,347.733
1678.0,347.8
1681.0,348.667
1684.0,348.433
1687.0,347.033
1690.0,347.633
1693.0,347.767
1696.0,346.533
1699.0,346.033
1702.0,347.733
1705.0,349.033
1708.0,346.333
1711.0,347.233
1714.0,348.333
1717.0,347.333
1720.0,345.767
1723.0,347.067
1726.0,349.233
1729.0,348.867
1732.0,348.1
1735.0,350.467
1738.0,349.833
1741.0,347.367
1744.0,348.667
1747.0,350.1
1750.0,350.867
1753.0,350.733
1756.0,349.833
1759.0,350.767
1762.0,352.267
1765.0,353.8
1768.0,353.033
1771.0,352.2
1774.0,351.367
1777.0,351.567
1780.0,351.833
1783.0,351.167
1786.0,351.0
1789.0,352.633
1792.0,353.233
1795.0,352.233
1798.0,355.033
1801.0,356.333
1804.0,357.0
1807.0,354.667
1810.0,355.0
1813.0,359.067
1816.0,358.833
1819.0,358.967
1822.0,356.267
1825.0,355.733
1828.0,355.267
1831.0,355.633
1834.0,355.867
1837.0,357.167
1840.0,359.733
1843.0,358.567
1846.0,357.6
1849.0,358.167
1852.0,359.733
1855.0,358.8
1858.0,358.033
1861.0,356.767
1864.0,356.2
1867.0,356.833
1870.0,357.267
1873.0,358.4
1876.0,359.9
1879.0,356.6
1882.0,354.7
1885.0,354.767
1888.0,355.467
1891.0,357.033
1894.0,356.633
1897.0,355.467
1900.0,357.833
1903.0,360.333
1906.0,361.633
1909.0,360.133
1912.0,357.9
1915.0,356.567
1918.0,358.2
1921.0,358.867
1924.0,359.367
1927.0,356.8
1930.0,358.367
1933.0,358.433
1936.0,356.267
1939.0,355.967
1942.0,356.567
1945.0,358.167
1948.0,358.667
1951.0,357.1
1954.0,356.367
1957.0,356.033
1960.0,355.733
1963.0,355.767
1966.0,356.0
1969.0,358.033
1972.0,360.433
1975.0,361.233
1978.0,360.7
1981.0,360.133
1984.0,359.1
1987.0,361.533
1990.0,363.0
1993.0,363.133
1996.0,360.633
1999.0,359.9
2002.0,357.167
2005.0,353.633
2008.0,354.7
2011.0,355.767
2014.0,357.7
2017.0,357.9
2020.0,358.4
2023.0,359.833
2026.0,359.6
2029.0,358.0
2032.0,358.167
2035.0,357.367
2038.0,355.867
2041.0,357.2
2044.0,358.467
2047.0,358.767
2050.0,357.833
2053.0,357.167
2056.0,358.567
2059.0,359.767
2062.0,359.1
2065.0,357.4
2068.0,355.833
2071.0,355.2
2074.0,358.0
2077.0,360.067
2080.0,358.633
2083.0,359.5
2086.0,360.033
2089.0,359.2
2092.0,358.8
2095.0,358.8
2098.0,360.2
2101.0,362.567
2104.0,361.5
2107.0,361.5
2110.0,361.767
2113.0,359.433
2116.0,358.5
2119.0,360.7
2122.0,361.167
2125.0,360.467
2128.0,362.5
2131.0,361.767
2134.0,360.5
2137.0,361.367
2140.0,361.633
2143.0,361.533
2146.0,361.6
2149.0,360.833
2152.0,360.4
2155.0,360.433
2158.0,360.233
2161.0,360.7
2164.0,360.333
2167.0,360.5
2170.0,361.9
2173.0,361.167
2176.0,359.267
2179.0,359.567
2182.0,361.8
2185.0,361.667
2188.0,361.967
2191.0,361.733
2194.0,362.1
2197.0,362.933
2200.0,362.967
2203.0,361.467
2206.0,360.933
2209.0,362.267
