Composition,
Date Added,2004-12-10
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,300
Sample Name,En 25 Fs 75 <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,PGG from Don Lindsley
Sample ID,BKR1DL006A
Original Sample ID,DL-CMP-006-A
Viewing Geometry,
Wavelength,Response
300.0,42.15
305.0,40.93
310.0,38.2
315.0,39.45
320.0,38.77
325.0,39.64
330.0,40.56
335.0,41.88
340.0,43.43
345.0,45.43
350.0,48.47
355.0,53.44
360.0,60.44
365.0,70.49
370.0,84.41
375.0,99.96
380.0,116.62
385.0,132.97
390.0,148.54
395.0,162.72
400.0,181.03
405.0,194.99
410.0,205.38
415.0,216.17
420.0,224.68
425.0,225.28
430.0,223.72
435.0,230.77
440.0,234.53
445.0,236.1
450.0,238.24
455.0,241.24
460.0,247.31
465.0,248.65
470.0,246.56
475.0,249.27
480.0,247.38
485.0,251.02
490.0,258.93
495.0,274.33
500.0,277.63
505.0,253.07
510.0,261.27
515.0,299.18
520.0,320.66
525.0,330.94
530.0,338.27
535.0,342.66
540.0,341.36
545.0,335.42
550.0,334.42
555.0,349.14
560.0,364.76
565.0,376.78
570.0,386.4
575.0,393.98
580.0,401.5
585.0,407.44
590.0,412.48
595.0,416.96
600.0,421.15
605.0,424.48
610.0,426.97
615.0,429.17
620.0,431.23
625.0,433.1
630.0,435.2
635.0,435.78
640.0,436.64
645.0,437.1
650.0,437.07
655.0,436.63
660.0,436.27
665.0,435.35
670.0,434.85
675.0,433.62
680.0,432.75
685.0,431.0
690.0,429.81
695.0,427.33
700.0,425.14
705.0,422.05
710.0,419.06
715.0,414.87
720.0,410.78
725.0,405.34
730.0,399.85
735.0,393.05
740.0,384.74
745.0,376.35
750.0,366.01
755.0,355.65
760.0,343.19
765.0,330.79
770.0,316.48
775.0,302.69
780.0,287.3
785.0,272.73
790.0,257.59
795.0,242.31
800.0,227.09
805.0,211.35
810.0,196.39
815.0,182.98
820.0,169.88
825.0,158.24
830.0,146.93
835.0,137.17
840.0,128.04
845.0,119.9
850.0,112.08
855.0,106.0
860.0,99.18
865.0,93.88
870.0,88.7
875.0,84.89
880.0,81.0
885.0,77.52
890.0,75.51
895.0,72.7
900.0,70.21
905.0,68.44
910.0,66.58
915.0,65.73
920.0,64.58
925.0,64.14
930.0,63.36
935.0,63.01
940.0,63.21
945.0,63.66
950.0,64.22
955.0,65.12
960.0,66.4
965.0,67.78
970.0,69.42
975.0,71.57
980.0,74.72
985.0,77.81
990.0,81.67
995.0,85.5
1000.0,90.28
1005.0,95.47
1010.0,101.46
1015.0,107.68
1020.0,114.98
1025.0,122.17
1030.0,131.77
1035.0,140.11
1040.0,150.01
1045.0,159.96
1050.0,169.79
1055.0,180.39
1060.0,190.68
1065.0,200.42
1070.0,210.13
1075.0,219.32
1080.0,226.76
1085.0,234.22
1090.0,241.67
1095.0,247.74
1100.0,252.71
1105.0,256.46
1110.0,260.34
1115.0,263.6
1120.0,266.42
1125.0,268.31
1130.0,270.16
1135.0,271.61
1140.0,271.53
1145.0,272.4
1150.0,273.94
1155.0,273.6
1160.0,273.7
1165.0,273.81
1170.0,274.44
1175.0,274.73
1180.0,275.65
1185.0,275.84
1190.0,277.93
1195.0,278.31
1200.0,279.87
1205.0,281.03
1210.0,282.45
1215.0,284.39
1220.0,285.94
1225.0,287.92
1230.0,289.18
1235.0,291.66
1240.0,294.84
1245.0,297.23
1250.0,299.3
1255.0,302.43
1260.0,305.81
1265.0,309.64
1270.0,313.3
1275.0,316.63
1280.0,320.95
1285.0,325.45
1290.0,328.62
1295.0,333.48
1300.0,338.43
1305.0,343.1
1310.0,348.31
1315.0,352.65
1320.0,357.42
1325.0,362.55
1330.0,367.78
1335.0,373.21
1340.0,377.86
1345.0,383.24
1350.0,389.0
1355.0,393.08
1360.0,398.51
1365.0,404.41
1370.0,410.15
1375.0,414.83
1380.0,418.84
1385.0,426.39
1390.0,430.71
1395.0,434.37
1400.0,438.14
1405.0,442.91
1410.0,447.68
1415.0,451.6
1420.0,455.8
1425.0,460.06
1430.0,463.47
1435.0,465.89
1440.0,468.72
1445.0,471.45
1450.0,472.91
1455.0,474.13
1460.0,475.97
1465.0,477.39
1470.0,478.48
1475.0,478.19
1480.0,476.84
1485.0,476.94
1490.0,476.72
1495.0,475.61
1500.0,473.36
1505.0,471.91
1510.0,469.64
1515.0,466.7
1520.0,464.51
1525.0,460.31
1530.0,456.96
1535.0,452.37
1540.0,449.2
1545.0,445.0
1550.0,440.58
1555.0,436.08
1560.0,431.18
1565.0,426.05
1570.0,420.58
1575.0,415.1
1580.0,409.63
1585.0,403.37
1590.0,397.4
1595.0,391.63
1600.0,386.83
1605.0,381.05
1610.0,375.25
1615.0,369.53
1620.0,363.57
1625.0,357.16
1630.0,352.36
1635.0,345.96
1640.0,339.49
1645.0,333.98
1650.0,328.16
1655.0,322.91
1660.0,317.06
1665.0,311.72
1670.0,306.03
1675.0,299.97
1680.0,294.88
1685.0,289.38
1690.0,283.53
1695.0,278.42
1700.0,274.63
1705.0,269.27
1710.0,264.34
1715.0,259.11
1720.0,254.08
1725.0,249.96
1730.0,245.27
1735.0,241.42
1740.0,236.12
1745.0,231.82
1750.0,227.79
1755.0,224.03
1760.0,220.18
1765.0,215.95
1770.0,212.0
1775.0,208.95
1780.0,204.75
1785.0,201.18
1790.0,197.55
1795.0,194.69
1800.0,191.09
1805.0,188.54
1810.0,184.87
1815.0,181.49
1820.0,178.75
1825.0,176.45
1830.0,172.84
1835.0,170.05
1840.0,167.68
1845.0,165.29
1850.0,163.12
1855.0,160.24
1860.0,158.08
1865.0,155.88
1870.0,152.46
1875.0,151.72
1880.0,149.79
1885.0,147.64
1890.0,145.21
1895.0,143.46
1900.0,141.74
1905.0,140.84
1910.0,139.1
1915.0,137.54
1920.0,135.78
1925.0,134.79
1930.0,133.39
1935.0,132.3
1940.0,131.34
1945.0,130.75
1950.0,128.86
1955.0,127.99
1960.0,126.76
1965.0,125.92
1970.0,125.27
1975.0,124.32
1980.0,124.53
1985.0,124.34
1990.0,122.9
1995.0,122.02
2000.0,120.72
2005.0,120.27
2010.0,119.48
2015.0,119.75
2020.0,120.62
2025.0,120.04
2030.0,120.3
2035.0,120.11
2040.0,119.22
2045.0,119.51
2050.0,119.02
2055.0,119.67
2060.0,120.14
2065.0,120.1
2070.0,120.85
2075.0,120.99
2080.0,120.17
2085.0,120.86
2090.0,121.54
2095.0,122.37
2100.0,122.39
2105.0,123.41
2110.0,125.01
2115.0,125.77
2120.0,126.92
2125.0,128.21
2130.0,128.4
2135.0,129.18
2140.0,131.2
2145.0,132.19
2150.0,133.09
2155.0,134.65
2160.0,136.21
2165.0,137.73
2170.0,138.75
2175.0,140.42
2180.0,141.34
2185.0,143.8
2190.0,145.15
2195.0,147.48
2200.0,149.67
2205.0,151.85
2210.0,154.56
2215.0,157.31
2220.0,160.11
2225.0,162.16
2230.0,164.13
2235.0,167.44
2240.0,170.15
2245.0,173.03
2250.0,174.73
2255.0,178.05
2260.0,182.22
2265.0,185.38
2270.0,187.51
2275.0,191.72
2280.0,195.39
2285.0,198.47
2290.0,201.66
2295.0,204.9
2300.0,208.91
2305.0,213.51
2310.0,218.81
2315.0,222.82
2320.0,224.89
2325.0,229.83
2330.0,233.78
2335.0,236.88
2340.0,240.49
2345.0,245.13
2350.0,248.39
2355.0,252.02
2360.0,256.91
2365.0,261.04
2370.0,268.41
2375.0,273.5
2380.0,276.04
2385.0,281.31
2390.0,285.57
2395.0,290.87
2400.0,293.62
2405.0,299.14
2410.0,300.15
2415.0,304.85
2420.0,309.9
2425.0,313.87
2430.0,319.27
2435.0,322.18
2440.0,325.86
2445.0,329.86
2450.0,334.46
2451.7,335.35
2452.9,336.23
2454.1,337.09
2455.2,337.98
2456.4,338.88
2457.6,339.75
2458.7,340.65
2459.9,341.56
2461.1,342.46
2462.2,343.34
2463.4,344.18
2464.6,345.03
2465.7,345.89
2466.9,346.76
2468.1,347.64
2469.3,348.5
2470.4,349.36
2471.6,350.22
2472.8,351.03
2474.0,351.85
2475.1,352.68
2476.3,353.52
2477.5,354.36
2478.7,355.15
2479.9,355.99
2481.1,356.85
2482.3,357.63
2483.4,358.41
2484.6,359.2
2485.8,360.02
2487.0,360.8
2488.2,361.57
2489.4,362.39
2490.6,363.16
2491.8,363.91
2493.0,364.7
2494.2,365.46
2495.4,366.18
2496.6,366.91
2497.8,367.64
2499.0,368.35
2500.2,369.09
2501.4,369.88
2502.6,370.61
2503.8,371.32
2505.0,372.04
2506.3,372.78
2507.5,373.48
2508.7,374.13
2509.9,374.81
2511.1,375.51
2512.3,376.17
2513.5,376.84
2514.8,377.53
2516.0,378.26
2517.2,378.92
2518.4,379.58
2519.6,380.27
2520.9,380.89
2522.1,381.57
2523.3,382.27
2524.6,382.87
2525.8,383.53
2527.0,384.22
2528.3,384.89
2529.5,385.53
2530.7,386.19
2531.9,386.77
2533.2,387.42
2534.4,388.11
2535.7,388.74
2536.9,389.31
2538.1,389.91
2539.4,390.56
2540.6,391.21
2541.9,391.81
2543.1,392.42
2544.4,393.04
2545.6,393.65
2546.9,394.25
2548.1,394.77
2549.4,395.34
2550.6,395.99
2551.9,396.54
2553.1,397.04
2554.4,397.61
2555.7,398.26
2556.9,398.83
2558.2,399.38
2559.4,399.95
2560.7,400.41
2562.0,400.79
2563.2,401.28
2564.5,401.81
2565.8,402.34
2567.1,402.97
2568.3,403.54
2569.6,403.88
2570.9,404.29
2572.1,404.95
2573.4,405.32
2574.7,405.63
2576.0,406.21
2577.3,406.62
2578.5,407.12
2579.8,407.72
2581.1,408.09
2582.4,408.5
2583.7,408.9
2585.0,409.18
2586.3,409.69
2587.5,410.02
2588.8,410.41
2590.1,410.93
2591.4,411.44
2592.7,411.9
2594.0,412.16
2595.3,412.0
2596.6,412.35
2597.9,413.08
2599.2,413.63
2600.5,414.01
2601.8,414.31
2603.1,414.62
2604.4,414.96
2605.8,415.1
2607.1,415.28
2608.4,415.78
2609.7,416.2
2611.0,416.55
2612.3,416.95
2613.6,417.24
2614.9,417.52
2616.3,417.72
2617.6,417.74
2618.9,418.15
2620.2,418.41
2621.6,418.52
2622.9,418.96
2624.2,419.33
2625.5,419.62
2626.9,419.69
2628.2,419.86
2629.5,420.22
2630.9,420.21
2632.2,420.4
2633.5,420.76
2634.9,420.89
2636.2,421.14
2637.6,421.4
2638.9,421.55
2640.2,421.71
2641.6,421.88
2642.9,422.01
2644.3,422.16
2645.6,422.25
2647.0,422.36
2648.3,422.57
2649.7,422.71
2651.0,422.85
2652.4,422.85
2653.8,422.91
2655.1,423.09
2656.5,423.14
2657.8,423.26
2659.2,423.31
2660.6,423.28
2661.9,423.34
2663.3,423.52
2664.7,423.59
2666.0,423.39
2667.4,423.33
2668.8,423.61
