Composition,
Date Added,2014-09-16
Formula,
Grain Size Description,<1000.0um
Grain Size,"(150.0, 1000.0)"
Locality,"White Sands National Monument, New Mexico"
Minimum Wavelength,833
Sample Name,D3_R1_LS >150 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,Gypsum project
Sample ID,BIR1JBE95C
Original Sample ID,JB-JLB-E95-C
Viewing Geometry,unknown
Wavelength,Response
833.3,0.24582
833.5,0.24687
833.6,0.24711
833.7,0.24634
833.9,0.24675
834.0,0.2477
834.1,0.24709
834.3,0.24643
834.4,0.24627
834.5,0.24727
834.7,0.24783
834.8,0.24707
835.0,0.24729
835.1,0.24702
835.2,0.24561
835.3,0.24568
835.5,0.24731
835.6,0.24734
835.8,0.24701
835.9,0.24817
836.0,0.24678
836.2,0.24543
836.3,0.24669
836.4,0.24775
836.6,0.2485
836.7,0.2489
836.8,0.24805
837.0,0.24735
837.1,0.24697
837.2,0.24717
837.4,0.24755
837.5,0.24714
837.6,0.24747
837.8,0.24847
837.9,0.248
838.0,0.24657
838.2,0.24587
838.3,0.24611
838.5,0.24694
838.6,0.24727
838.7,0.24723
838.9,0.24821
839.0,0.2484
839.1,0.24733
839.3,0.24688
839.4,0.24671
839.5,0.24757
839.7,0.24773
839.8,0.24671
840.0,0.24662
840.1,0.24727
840.2,0.24731
840.4,0.247
840.5,0.24631
840.6,0.24571
840.8,0.24607
840.9,0.24647
841.0,0.24665
841.2,0.24694
841.3,0.24732
841.5,0.2467
841.6,0.24699
841.7,0.24737
841.9,0.24748
842.0,0.24707
842.1,0.24752
842.3,0.24799
842.4,0.2462
842.5,0.2457
842.7,0.24664
842.8,0.24789
843.0,0.24939
843.1,0.24816
843.2,0.24635
843.4,0.24568
843.5,0.2455
843.6,0.24675
843.8,0.24749
843.9,0.24635
844.0,0.24574
844.2,0.24552
844.3,0.2461
844.5,0.24762
844.6,0.24774
844.7,0.24694
844.9,0.24703
845.0,0.24748
845.2,0.24755
845.3,0.24681
845.4,0.24644
845.6,0.24729
845.7,0.2477
845.8,0.24731
846.0,0.24728
846.1,0.24724
846.3,0.24641
846.4,0.24641
846.5,0.247
846.7,0.24735
846.8,0.24763
847.0,0.24686
847.1,0.24709
847.2,0.24848
847.4,0.2487
847.5,0.24755
847.6,0.24688
847.8,0.24765
847.9,0.24834
848.1,0.24857
848.2,0.24827
848.3,0.24783
848.5,0.24796
848.6,0.24843
848.8,0.24789
848.9,0.24683
849.0,0.24704
849.2,0.24709
849.3,0.24779
849.5,0.24804
849.6,0.24652
849.7,0.24642
849.9,0.24732
850.0,0.2472
850.1,0.24789
850.3,0.24913
850.4,0.24799
850.6,0.24658
850.7,0.24751
850.8,0.24783
851.0,0.24753
851.1,0.24818
851.3,0.24731
851.4,0.24645
851.5,0.24699
851.7,0.24748
851.8,0.24704
